,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOLG.L,USD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,12411630.0,0.0,398472.0,13568462.0,13568462.0,425440.0,685332.0,-12883130.0,0.0,-13568462.0,0.0,0.0,-13020344.0,0.0,1103409.0,-14067978.0,0.0,-0.007813975771653782,-0.007813975771653782,1800361098,1800361098,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
1,2019-06-30,SOLG.L,USD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,9248699.0,0.0,0.0,33131858.0,33131858.0,305692.0,67604.0,-33064254.0,0.0,-33131858.0,0.0,0.0,-32684699.0,0.0,-614906.0,-31941715.0,0.0,-0.018,-0.018,1800361098,1800361098,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
2,2018-06-30,SOLG.L,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,11436487.181371,0.0,0.0,11436487.181371,11436487.181371,0.0,59100.859473,-11377386.321898,0.0,-11436487.181371,0.0,0.0,-11215482.259605,0.0,3243534.856387,-14337326.08536,0.0,-0.008846573258418353,-0.00882598301324456,1620664371,1624445239,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
3,2017-06-30,SOLG.L,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,6326120.400824,0.0,0.0,6326120.400824,6326120.400824,56482.648388,28212.123075,-6297908.277749,0.0,-6326120.400824,0.0,0.0,-6395851.90422,0.0,-2937846.186949,-3395033.504442,0.0,-0.002551125383397392,-0.002521912847487599,1330798371,1346213652,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
4,2016-06-30,SOLG.L,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1906540.311258,0.0,0.0,1906540.311258,1906540.311258,177310.541566,10681.213968,-1895859.0972900002,0.0,-1906540.311258,0.0,0.0,-4273920.900917,0.0,0.0,-4081780.028079,0.0,-0.005227,-0.005227,839995115,839995115,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
5,2015-06-30,SOLG.L,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2352376.934759,0.0,0.0,2352376.934759,2352376.934759,5428.063017,14095.936431,-2338280.998328,0.0,-2352376.934759,0.0,0.0,-3251055.392781,0.0,0.0,-3219358.327325,0.0,-0.004602,-0.004602,686978658,686978658,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
6,2014-06-30,SOLG.L,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2497181.162559,0.0,47549.287288,2497181.162559,2497181.162559,996.102209,32975.878886,-2464205.283673,0.0,-2497181.162559,0.0,0.0,-4548567.985388,0.0,0.0,-4548567.985388,0.0,-0.007532,-0.007532,605395853,605395853,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
7,2013-06-30,SOLG.L,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2401750.367322,0.0,0.0,2401750.367322,2401750.367322,655.246995,57083.147011,-2344667.220311,0.0,-2401750.367322,0.0,0.0,-27283008.295536,0.0,0.0,-27283008.295536,0.0,-0.062969,-0.062969,430235731,430235731,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
8,2012-06-30,SOLG.L,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218290.111959,4218290.111959,0.0,79269.09143,-4139021.020529,0.0,-4218290.111959,0.0,0.0,-23031712.958225,0.0,0.0,-23031558.425609,0.0,-0.078801,-0.078801,293763384,293763384,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
9,2011-06-30,SOLG.L,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2545796.550029,0.0,0.0,3107672.017613,3107672.017613,41670.692346,75327.790009,-3032344.227604,0.0,-3107672.017613,0.0,0.0,-2910537.58844,0.0,0.0,-2910537.58844,0.0,-0.010688,-0.010688,260796495,260796495,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SolGold+PLC,1620598146,18:09:06,20210509
