,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARON.SW,USD,2020-12-31,2020-12-31,FY,9383120.0,3580142.0,5802978.0,0.6184486609997527,0.0,2717254.0,0.0,0.0,0.0,6636729.0,4438372.0,441074.0,3187465.0,0.339702039406935,2746391.0,1.5849068326953082,0.0,14871371.0,1.5849068326953082,3462794.0,10663457.0,1.1364510951581137,0.7149828312240802,0.7149828312240802,14914284.0,14914284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
1,2019-12-31,ARON.SW,USD,2019-12-31,2019-12-31,FY,9285407.0,5587971.0,3697436.0,0.3981985926949675,0.0,0.0,0.0,35114.0,1375505.0,6963476.0,6486329.0,425367.0,2747298.0,0.29587265264732066,2321931.0,0.2500623828336227,0.0,10964591.0,1.1808411844521194,982071.0,9460856.0,1.018895132975862,0.634,0.634,14914284.0,14914284.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
2,2018-12-31,ARON.SW,USD,2018-12-31,2018-12-31,FY,2406346.0,5337321.0,-2930975.0,-1.2180189382574242,0.0,2160605.0,0.0,201299.0,239596.0,5576917.0,3276179.0,440895.0,-2729676.0,-1.134365548429029,-3170571.0,-1.3175873295029061,0.0,-8690408.0,-3.611454046924258,257660.0,-15730098.0,-6.536922786664927,-1.054,-1.054,14925315.0,14925315.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
3,2017-03-31,ARON.SW,USD,2017-03-31,2017-03-31,FY,11475480.0,4845519.0,6629961.0,0.5777502117558482,0.0,525000.0,221875.0,2505.0,1817155.0,6662674.0,8096242.0,214551.0,5027357.0,0.43809557421563194,4812806.0,0.4193991013883515,0.0,-6792364.0,-0.5919023866539788,-102888.0,-7081571.0,-0.6171045568464238,-0.503662,-0.503662,14060172.0,14060172.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
4,2016-03-31,ARON.SW,USD,2016-03-31,2016-03-31,FY,48180458.0,37874212.0,10306246.0,0.21390925756662588,0.0,0.0,3166027.0,0.0,6935611.0,44809823.0,9556700.0,988242.0,4358877.0,0.09046981247044185,3370635.0,0.06995855041477606,0.0,-10449113.0,-0.21687450542707584,61840.0,-10299880.0,-0.21377712930831833,-0.765,-0.765,13740353.0,13740353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
5,2015-03-31,ARON.SW,USD,2015-03-31,2015-03-31,FY,47871108.0,35844796.0,12026312.0,0.2512227625899112,0.0,3516362.0,1065477.0,0.0,6565229.0,42410025.0,8720833.0,1304918.0,6766001.0,0.14133788171353795,5461083.0,0.11407889284701746,0.0,-10562568.0,-0.22064598964369073,-61840.0,-10496912.0,-0.21927447344648884,-0.7309587038643298,-0.6638165172239602,14360472.0,15812972.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
6,2012-12-31,ARON.SW,USD,2012-12-31,2012-12-31,FY,11848577.625396,0.0,11848577.625396,1.0,0.0,2696344.6561,0.0,0.0,2696344.6561,2696344.6561,12499534.455751,0.0,-19322219.057738,-1.630762752173995,9152232.969296,0.7724330513461203,0.0,-33890962.964586,-2.8603402058948237,0.0,-33890962.964586,-2.8603402058948237,-34.954158,-34.954158,969629.0,969629.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
7,2011-12-31,ARON.SW,USD,2011-12-31,2011-12-31,FY,11687446.471645,0.0,0.0,0.0,0.0,3798526.177093,0.0,0.0,12751508.35733,12751508.35733,14115967.654528,0.0,-5279411.108396,-0.4517163882807437,-1064061.885686,-0.09104314516156532,0.0,-19395378.762924,-1.6595052486425732,-22107.343612,-19373271.419312,-1.6576137025580084,-19.976835,-19.976835,969629.0,969629.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
8,2010-12-31,ARON.SW,USD,2010-12-31,2010-12-31,FY,13125444.236427,0.0,0.0,0.0,0.0,4264432.201123,0.0,-5127659.802086,28646000.534902,28646000.534902,17466694.838192,0.0,-20282247.659802,-1.5452618055785685,-15520556.298476,-1.1824785522612524,0.0,-37748942.497994,-2.8760125614056924,-3914373.896764,-33834568.60123,-2.5777846442201966,-34.897031,-34.897031,969629.0,969629.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
9,2009-12-31,ARON.SW,USD,2009-12-31,2009-12-31,FY,12898580.676329,0.0,0.0,0.0,0.0,4560379.710145,0.0,0.0,2213001.932367,2213001.932367,16175348.792271,0.0,13616583.574879,1.0556652639982052,10685578.743961,0.8284305856667455,0.0,-2558765.217391,-0.19837571912751237,340705.31401,-2899470.531401,-0.22478989000099844,-3.381643,-3.381643,857304.0,857304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588734,15:32:14,20210509
