,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,LPT,USD,2019-02-27,2019-02-26 18:25:36,FY,704900000,288800000,416100000,0.5902964959568733,0.0,53800000.0,0.0,11994000.0,357599999.99999994,646404000.0,89630000.0,175800000,234300000,0.3323875727053483,58500000,0.08299049510568875,0.0,152000000.0,0.215633423180593,7364000.0,479600000,0.68038019577245,3.23617,3.23617,148200000,148200000,https://www.sec.gov/Archives/edgar/data/921112/000162828019002017/lpt1231201810k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828019002017/lpt1231201810k.htm,1620594592,17:09:52,20210509
1,2017-12-31,LPT,USD,2018-03-01,2018-02-28 19:06:24,FY,719800000,242000000,477800000,0.6637954987496527,0.0,57000000.0,0.0,5066000.0,241200000.0,483134000.0,88857000.0,183900000,420500000,0.5841900527924423,236600000,0.3287024173381495,5100000.0,255900000.0,0.35551542095026395,1992000.0,282300000,0.39219227563212006,1.9139,1.9139,147500000,147500000,https://www.sec.gov/Archives/edgar/data/921112/000162828018002551/lpt1231201710k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828018002551/lpt1231201710k.htm,1620594592,17:09:52,20210509
2,2016-12-31,LPT,USD,2017-03-01,2017-03-01 12:15:46,FY,746700000,214400000,532300000,0.712869961162448,0.0,68200000.0,0.0,423408000.0,304300000.00000006,491606000.0,115077000.0,207700000,435700000,0.58350073657426,228000000,0.3053435114503817,0.0,346100000.0,0.4635060934779697,1971000.0,356800000,0.47783581090129906,2.42886,2.42886,146900000,146900000,https://www.sec.gov/Archives/edgar/data/921112/000162828017002031/lpt1231201610k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828017002031/lpt1231201610k.htm,1620594592,17:09:52,20210509
3,2015-12-31,LPT,USD,2016-02-26,2016-02-26 13:57:37,FY,808800000,238100000,570700000,0.7056132542037586,0.0,68700000.0,0.0,482931000.0,313500000.0,551641000.0,135779000.0,229800000,486900000,0.6020029673590505,257100000,0.31787833827893175,0.0,244500000.0,0.30229970326409494,3233000.0,238000000,0.2942631058358061,1.59946,1.59946,148800000,148800000,https://www.sec.gov/Archives/edgar/data/921112/000162828016011773/lry1231201510k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828016011773/lry1231201510k.htm,1620594592,17:09:52,20210509
4,2014-12-31,LPT,USD,2015-02-26,2015-02-26 16:05:00,FY,792600000,239900000,552700000,0.6973252586424425,0.0,63300000.0,0.0,78290000.0,295300000.00000006,535208000.0,151887000.0,236100000,493500000,0.6226343679031037,257400000,0.32475397426192276,0.0,168200000.0,0.21221296997224326,2967000.0,217900000,0.27491799142064094,1.47329,1.47329,147900000,147900000,https://www.sec.gov/Archives/edgar/data/921112/000162828015001086/lry1231201410k.htm,https://www.sec.gov/Archives/edgar/data/921112/000162828015001086/lry1231201410k.htm,1620594592,17:09:52,20210509
5,2013-12-31,LPT,USD,2014-02-28,2014-02-28 15:02:38,FY,645900000,194500000,451400000,0.6988697940857718,0.0,74600000.0,0.0,78290000.0,248399999.99999997,442883000.0,127115000.0,205100000,408100000,0.6318315528719616,203000000,0.3142901377922279,0.0,94500000.0,0.14630747793776128,2799000.0,209700000,0.3246632605666512,1.60199,1.60199,130900000,130900000,https://www.sec.gov/Archives/edgar/data/921112/000144530514000732/lry1231201310k.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530514000732/lry1231201310k.htm,1620594592,17:09:52,20210509
6,2012-12-31,LPT,USD,2013-02-26,2013-02-26 16:28:45,FY,685600000,213500000,472100000,0.6885939323220537,0.0,64700000.0,0.0,379117000.0,230300000.0,443847000.0,119630000.0,167400000,409100000,0.5967036172695449,241700000,0.3525379229871645,0.0,135500000.0,0.19763710618436406,976000.0,137400000,0.20040840140023336,1.16737,1.16737,117700000,117700000,https://www.sec.gov/Archives/edgar/data/921112/000144530513000344/lry1231201210k.htm,https://www.sec.gov/Archives/edgar/data/921112/000144530513000344/lry1231201210k.htm,1620594592,17:09:52,20210509
7,2011-12-31,LPT,USD,2012-02-24,2012-02-24 16:21:57,FY,667600000,204900000,462700000,0.6930796884361894,0.0,59400000.0,0.0,362233000.0,216700000.00000003,421603000.0,122018000.0,171700000,417700000,0.6256740563211504,246000000,0.36848412222887955,0.0,137400000.0,0.20581186339125224,1020000.0,184000000,0.2756141402037148,1.59307,1.59307,115500000,115500000,https://www.sec.gov/Archives/edgar/data/921112/000092111212000003/lry1231201110k.htm,https://www.sec.gov/Archives/edgar/data/921112/000092111212000003/lry1231201110k.htm,1620594592,17:09:52,20210509
8,2010-12-31,LPT,USD,2011-02-25,2011-02-25 17:40:05,FY,746800000,240400000,506400000,0.678093197643278,0.0,52900000.0,0.0,413835000.0,226700000.00000003,466685000.0,0.0,174000000,453800000,0.6076593465452598,279800000,0.3746652383502946,0.0,145100000.0,0.1942956614890198,0.0,127800000,0.17113015532940545,1.125,1.125,113600000,113600000,https://www.sec.gov/Archives/edgar/data/921112/000095012311018924/c12029e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012311018924/c12029e10vk.htm,1620594592,17:09:52,20210509
9,2009-12-31,LPT,USD,2010-02-26,2010-02-26 15:32:00,FY,744300000,236600000,507600000,0.6819830713422007,0.0,51300000.0,0.0,407408000.0,318799999.99999994,458658000.0,149569000.0,172600000,361500000,0.4856912535268037,188900000,0.25379551256213895,0.0,52500000.0,0.07053607416364369,0.0,56400000,0.07577589681580008,0.52222,0.52222,108000000,108000000,https://www.sec.gov/Archives/edgar/data/921112/000095012310018051/c96894e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000095012310018051/c96894e10vk.htm,1620594592,17:09:52,20210509
