,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSU,USD,2021-03-31,2021-03-31 17:24:32,FY,383864000,0.0,383864000,1.0,0.0,57737000.0,0.0,226726000.0,254630000.0,254630000,44564000.0,60302000.0,-234677000.0,-0.6113545422337078,-294979000.0,-0.7684466373507284,-201000.0,-294979000.0,-0.7684466373507284,-389000.0,-295368000.0,-0.7694600170893858,-144.0819512195122,-144.0819512195122,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459021017126/0001564590-21-017126-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000156459021017126/csu-10k_20201231.htm,1620590764,16:06:04,20210509
1,2019-12-31,CSU,USD,2020-03-31 00:00:00,2020-03-31 17:27:54,FY,447100000,306786000.0,140314000,0.31383135763811226,0.0,87048000.0,0.0,7000.0,155003000.0,461789000,49802000.0,64190000.0,49501000.0,0.11071572355177813,-14689000.0,-0.03285394766271527,28688000.0,-35582000.0,-0.07958398568552896,448000.0,-36030000.0,-0.08058599865801834,-17.849911,-17.849911,2017543.0,2017543.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459020014583/0001564590-20-014583-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459020014583/csu-10k_20191231.htm,1620590764,16:06:04,20210509
2,2018-12-31,CSU,USD,2019-03-01 00:00:00,2019-03-01 17:23:42,FY,460018000,294661000.0,165357000,0.35945767339538887,0.0,91940000.0,0.0,3000.0,157754000.0,452415000,50543000.0,62824000.0,70427000.0,0.15309618319283158,7603000.0,0.016527614136838124,-12592000.0,-55367000.0,-0.12035833380432939,-1771000.0,-53596000.0,-0.11650848445060845,-26.999865,-26.999865,1987476.0,1987476.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459019005842/0001564590-19-005842-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459019005842/csu-10k_20181231.htm,1620590764,16:06:04,20210509
3,2017-12-31,CSU,USD,2018-03-02 00:00:00,2018-03-02 15:13:15,FY,466997000,290662000.0,176335000,0.3775934320777221,0.0,87688000.0,0.0,7000.0,155635000.0,446297000,49471000.0,66199000.0,86899000.0,0.18608042449951498,20700000.0,0.04432576654668017,-12974000.0,-41672000.0,-0.08923397794846648,2496000.0,-44168000.0,-0.09457876603061689,-22.499888,-22.499888,1963543.0,1963543.0,https://www.sec.gov/Archives/edgar/data/1043000/000156459018004240/0001564590-18-004240-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000156459018004240/csu-10k_20171231.htm,1620590764,16:06:04,20210509
4,2016-12-31,CSU,USD,2017-03-01 00:00:00,2017-03-01 16:30:50,FY,447448000,273899000.0,173549000,0.38786406465108797,0.0,97034000.0,0.0,233000.0,159159000.0,433058000,42207000.0,60398000.0,74788000.0,0.16714344460138386,14390000.0,0.03216016162771987,168000.0,-27582000.0,-0.061642917165793565,435000.0,-28017000.0,-0.06261509717330282,-14.549927,-14.549927,1927276.0,1927276.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312517065814/0001193125-17-065814-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517065814/d285899d10k.htm,1620590764,16:06:04,20210509
5,2015-12-31,CSU,USD,2016-02-26 00:00:00,2016-02-26 16:45:17,FY,412177000,248736000.0,163441000,0.39653110192951085,0.0,90397000.0,0.0,1000.0,144606000.0,393342000,35732000.0,53017000.0,71852000.0,0.1743231669889392,18835000.0,0.04569638771692744,3460000.0,-13384000.0,-0.032471486764181406,900000.0,-14284000.0,-0.03465501471455224,-7.499963,-7.499963,1912542.0,1912542.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312516482142/0001193125-16-482142-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516482142/d107659d10k.htm,1620590764,16:06:04,20210509
6,2014-12-31,CSU,USD,2015-02-27,2015-02-27 16:17:15,FY,383925000,233605000.0,150320000,0.39153480497493,0.0,86216000.0,0.0,23000.0,136420000.0,370025000,31261000.0,49487000.0,63387000.0,0.16510255909357296,13900000.0,0.03620498795337631,-6098000.0,-23407000.0,-0.06096763690825031,719000.0,-24126000.0,-0.06284039851533503,-12.449938,-12.449938,1886742.0,1886742.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312515069799/d856102d10k.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312515069799/d856102d10k.htm,1620590764,16:06:04,20210509
7,2013-12-31,CSU,USD,2014-03-03,2014-03-03 17:16:08,FY,350362000,213831000.0,136531000,0.38968552525673444,0.0,81546000.0,0.0,34000.0,125281000.0,339112000,23767000.0,43238000.0,54488000.0,0.15551914876613332,11250000.0,0.032109646594094106,1621000.0,-10745000.0,-0.03066828023587033,5759000.0,-16504000.0,-0.047105565101238145,-8.699957,-8.699957,1854342.0,1854342.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312514080558/0001193125-14-080558-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312514080558/d649287d10k.htm,1620590764,16:06:04,20210509
8,2012-12-31,CSU,USD,2013-03-08 00:00:00,2013-03-08 17:20:11,FY,310536000,187300000.0,123236000,0.3968493185975217,0.0,73702000.0,0.0,0.0,109581000.0,296881000,18022000.0,35130000.0,48785000.0,0.15709933791895303,13655000.0,0.04397235747224154,-236000.0,-4150000.0,-0.013363990004379524,-1031000.0,-3119000.0,-0.010043924053893913,-1.649992,-1.649992,1823275.0,1823275.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/0001193125-13-098934-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/d444572d10k.htm,1620590764,16:06:04,20210509
9,2011-12-31,CSU,USD,2012-03-12 00:00:00,2012-03-12 17:28:46,FY,263502000,160077000.0,103425000,0.3925017646924881,0.0,66928000.0,0.0,0.0,85514000.0,245591000,11900000.0,18299000.0,36210000.0,0.1374183118154701,17911000.0,0.06797291861162344,-589000.0,5524000.0,0.020963787751136612,2499000.0,3025000.0,0.011479988766688678,1.6808590439940545,1.676697288794341,1799675.0,1804142.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/0001193125-12-110105-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/d296892d10k.htm,1620590764,16:06:04,20210509
10,2010-12-31,CSU,USD,2011-03-14,2011-03-14 16:10:20,FY,211929000,132503000.0,79426000,0.3747764581534382,0.0,46707000.0,0.0,0.0,60911000.0,193414000,11242000.0,14030000.0,32545000.0,0.15356558092568737,18515000.0,0.0873641644135536,354000.0,7675000.0,0.03621495878336613,3421000.0,4254000.0,0.020072760216865083,2.4000338509711,2.391040175545291,1772475.0,1779142.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/0000950123-11-025187-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/d79809e10vk.htm,1620590764,16:06:04,20210509
11,2009-12-31,CSU,USD,2010-03-11 00:00:00,2010-03-11 17:10:32,FY,191991000,122817000.0,69174000,0.36029813897526447,0.0,38956000.0,0.0,0.0,52562000.0,175379000,11819000.0,13262000.0,29874000.0,0.15560104379892808,16612000.0,0.086524889187514,107000.0,4967000.0,0.02587100436999651,2208000.0,2759000.0,0.01437046528222677,1.5761436181607849,1.5702232403283867,1750475.0,1757075.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/0000950123-10-023657-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/d71354e10vk.htm,1620590764,16:06:04,20210509
12,2008-12-31,CSU,USD,2009-03-12 00:00:00,2009-03-12 16:44:19,FY,193274000,107315000.0,85959000,0.44475201009965126,0.0,0.0,0.0,0.0,68944000.0,176259000,12217000.0,12468000.0,29483000.0,0.15254509142460962,17015000.0,0.08803563852354689,817000.0,6037000.0,0.03123544812028519,2313000.0,3724000.0,0.019267982242826248,2.1177440680134776,2.0984123853663346,1758475.0,1774675.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/0000950134-09-005183-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013409005183/d66091e10vk.htm,1620590764,16:06:04,20210509
13,2007-12-31,CSU,USD,2008-03-12,2008-03-12 15:45:16,FY,189052000,120585000.0,68467000,0.3621596174597465,0.0,0.0,0.0,0.0,51704000.0,172289000,12763000.0,11295000.0,28058000.0,0.14841419292046631,16763000.0,0.0886687260647864,2776000.0,7450000.0,0.03940714723991283,3090000.0,4360000.0,0.02306243784778791,2.549987,2.399988,1747008.0,1775808.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/0000950134-08-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013408004629/d54752e10vk.htm,1620590764,16:06:04,20210509
14,2006-12-31,CSU,USD,2007-03-16,2007-03-16 16:12:44,FY,159070000,106037000.0,53033000,0.3333941032249953,0.0,0.0,0.0,0.0,41366000.0,147403000,16610000.0,12345000.0,24012000.0,0.15095241088828817,11667000.0,0.07334506820896461,591000.0,-3509000.0,-0.02205947067328849,-909000.0,-2600000.0,-0.01634500534355944,-1.499993,-1.499993,1734275.0,1734275.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/0000950134-07-005957-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013407005957/d42757e10vk.htm,1620590764,16:06:04,20210509
15,2005-12-31,CSU,USD,2006-03-31,2006-03-31 17:37:07,FY,105230000,68707000.0,36523000,0.3470778295162976,0.0,0.0,0.0,0.0,25561000.0,94268000,18595000.0,13046000.0,24008000.0,0.22814786657797206,10962000.0,0.10417181412144826,-146000.0,-7646000.0,-0.07265988786467738,-2273000.0,-5354000.0,-0.050879026893471443,-3.149984,-3.149984,1721808.0,1721808.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/0000950134-06-006443-index.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095013406006443/d33119e10vk.htm,1620590764,16:06:04,20210509
16,2004-12-31,CSU,USD,2005-03-10 00:00:00,2005-03-10 16:48:35,FY,93262000,57801000.0,35461000,0.38022988998734747,0.0,0.0,0.0,0.0,28730000.0,86531000,15769000.0,12009000.0,18740000.0,0.20093928931397567,6731000.0,0.07217301794943277,-600000.0,-9066000.0,-0.09721001050803114,-2270000.0,-6758000.0,-0.07246252492976775,-4.04998,-4.04998,1680875.0,1680875.0,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/0000950134-05-004620-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095013405004620/d22781e10vk.htm,1620590764,16:06:04,20210509
17,2003-12-31,CSU,USD,2003-12-31,2003-12-31,FY,66325000,40208000.0,26117000,0.3937730870712401,0.0,0.0,0.0,0.0,20302000.0,60510000,12481000.0,7791000.0,13606000.0,0.20514134941575574,5815000.0,0.08767433094609875,10367000.0,7979000.0,0.12030154542027893,3098000.0,4990000.0,0.07523558235959292,3.7833440363807576,3.7471661586590703,1318939.0,1331673.0,,,1620590764,16:06:04,20210509
18,2002-12-31,CSU,USD,2002-12-31,2002-12-31,FY,61482000,33118000.0,28364000,0.4613382778699457,0.0,0.0,0.0,0.0,17403000.0,50521000,10749000.0,5846000.0,16807000.0,0.2733645619856218,10961000.0,0.1782798217364432,1945000.0,8125000.0,0.1321524999186754,3015000.0,4682000.0,0.07615236979929085,3.560258632030313,3.526117520179906,1315073.0,1327806.0,,,1620590764,16:06:04,20210509
19,2001-12-31,CSU,USD,2001-12-31,2001-12-31,FY,70543000,38181000.0,32362000,0.45875565258069545,0.0,12002000.0,0.0,0.0,19090000.0,57271000,14888000.0,7088000.0,20360000.0,0.28861828955388913,13272000.0,0.1881405667465234,2099000.0,4780000.0,0.06776008959074607,1871000.0,2756000.0,0.03906836964688205,2.096657748010039,2.0948521061776852,1314473.0,1315606.0,,,1620590764,16:06:04,20210509
20,2000-12-31,CSU,USD,2000-12-31,2000-12-31,FY,59654000,29035000.0,30619000,0.5132765615046769,0.0,15434000.0,0.0,0.0,21115000.0,50150000,11980000.0,5681000.0,15185000.0,0.2545512455158078,9504000.0,0.15931873805612365,-350000.0,2002000.0,0.033560197136822345,763000.0,1239000.0,0.020769772353907534,0.9425830732164144,0.942249032084378,1314473.0,1314939.0,,,1620590764,16:06:04,20210509
21,1999-12-31,CSU,USD,1999-12-31,1999-12-31,FY,64000000,24000000.0,40000000,0.625,0.0,25100000.0,0.0,0.0,30300000.0,54300000,0.0,5200000.0,14900000.0,0.2328125,9700000.0,0.1515625,700000.0,7800000.0,0.121875,3000000.0,4800000.0,0.075,3.749981,3.599982,1314496.0,1320429.0,,,1620590764,16:06:04,20210509
22,1998-12-31,CSU,USD,1998-12-31,1998-12-31,FY,42800000,16900000.0,25900000,0.6051401869158879,0.0,6600000.0,0.0,0.0,9500000.0,26400000,1900000.0,2900000.0,19300000.0,0.45093457943925236,16400000.0,0.38317757009345793,5400000.0,19500000.0,0.45560747663551404,7500000.0,12000000.0,0.2803738317757009,9.128974146745216,9.113880211715438,1314496.0,1316673.0,,,1620590764,16:06:04,20210509
23,1997-12-31,CSU,USD,1997-12-31,1997-12-31,FY,30700000,17500000.0,13200000,0.42996742671009774,0.0,6300000.0,0.0,0.0,8400000.0,25900000,0.0,2100000.0,6900000.0,0.2247557003257329,4800000.0,0.1563517915309446,3600000.0,4500000.0,0.1465798045602606,800000.0,3700000.0,0.12052117263843648,4.949975,4.949975,743342.0,743342.0,,,1620590764,16:06:04,20210509
