,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,APCL.NS,INR,2020-03-31,2020-03-31,FY,4089300000,1070200000,3019100000,0.7382926173183675,0.0,13200000.0,739600000.0,3300000.0,2419000000.0,3489200000,3300000.0,200400000,800500000,0.19575477465580907,600100000,0.14674883231848973,0.0,635600000,0.15543002469860367,232100000.0,403500000.0,0.0986721443767882,15.96,15.96,25285696,25285696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
1,2019-03-31,APCL.NS,INR,2019-03-31,2019-03-31,FY,4374700000,1025400000,3349300000,0.7656067844652205,0.0,13800000.0,1019900000.0,3300000.0,2975900000.0,4001300000,17200000.0,191300000,564700000,0.12908313712940317,373400000,0.0853544243033808,0.0,366500000,0.08377717329188288,134900000.0,231600000.0,0.05294077308158274,9.16,9.16,25285696,25285696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
2,2018-03-31,APCL.NS,INR,2018-03-31,2018-03-31,FY,3600500000,487900000,3112600000,0.8644910429107069,0.0,11700000.0,923600000.0,3300000.0,2705000000.0,3192900000,62500000.0,187500000,595100000,0.16528259963893904,407600000,0.11320649909734759,0.0,356800000,0.09909734759061241,122400000.0,234400000.0,0.06510206915706152,9.31,9.31,25177229,25177229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
3,2017-03-31,APCL.NS,INR,2017-03-31,2017-03-31,FY,3096900000,314000000,2782900000,0.8986082857050599,0.0,4800000.0,506800000.0,0.0,2130900000.0,2444900000,94400000.0,170600000,822600000,0.26562045916884625,652000000,0.2105331137589202,0.0,571900000,0.18466853950724918,123100000.0,448800000.0,0.14491911266104815,18.6,18.6,24129032,24129032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
4,2016-03-31,APCL.NS,INR,2016-03-31,2016-03-31,FY,3055024000,1421109000,1633915000,0.5348288589549542,0.0,608963000.0,0.0,0.0,1054537000.0,2475646000,158033000.0,230808000,810186000,0.26519791661211173,579378000,0.18964760996967617,0.0,426863000,0.1397249252379032,239160000.0,187703000.0,0.06144076118550951,9.02429,9.02429,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
5,2015-03-31,APCL.NS,INR,2015-03-31,2015-03-31,FY,2596668000,1336123000,1260545000,0.4854471191542392,0.0,598077000.0,0.0,0.0,851057000.0,2187180000,263986000.0,105937000,515425000,0.19849476328895338,409488000,0.15769748000129397,0.0,139707000,0.05380241139799158,-27419000.0,167126000.0,0.06436171277960832,8.034358,8.034358,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
6,2014-03-31,APCL.NS,INR,2014-03-31,2014-03-31,FY,2806291000,1675583000,1130708000,0.4029190130317918,0.0,775141000.0,0.0,0.0,1064400000.0,2739983000,0.0,149091000,215399000,0.07675576053944512,66308000,0.02362834075297252,0.0,-270784000,-0.09649177508676042,-77301000.0,-193484000.0,-0.06894652051408781,-9.298289,-9.298289,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
7,2013-03-31,APCL.NS,INR,2013-03-31,2013-03-31,FY,3260959000,1722507000,1538452000,0.471779007341092,0.0,21639000.0,51049000.0,0.0,1103288000.0,2825795000,0.0,166721000,601885000,0.18457300444439811,435164000,0.13344663333700302,0.0,56279000,0.01725841999240101,18126000.0,43329000.0,0.013287195576515988,2.085928,2.085928,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
8,2012-03-31,APCL.NS,INR,2012-03-31,2012-03-31,FY,3292677000,2485996000,806681000,0.2449924483938145,0.0,0.0,0.0,0.0,208706900.0,2694702900,363863000.0,166792000,764766100,0.23226271510992424,597974100,0.1816072757819853,0.0,234111100,0.07110053612911318,62488000.0,171623000.0,0.05212263456148295,8.246486,8.246486,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
9,2011-03-31,APCL.NS,INR,2011-03-31,2011-03-31,FY,2044427000,1816790000,227637000,0.1113451348470745,0.0,0.0,0.0,0.0,-69087000.0,1747703000,281314000.0,155325000,452049000,0.22111281058213378,296724000,0.14513797753600396,0.0,15411000,0.007538053449695195,8261000.0,7150000.0,0.0034973124498942736,0.344708,0.344708,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
10,2010-03-31,APCL.NS,INR,2010-03-31,2010-03-31,FY,1481903000,1187855000,294048000,0.19842594285860815,0.0,0.0,0.0,0.0,12394000.0,1200249000,66149000.0,63321000,344975000,0.23279188988752975,281654000,0.19006237250346344,0.0,215505000,0.1454244980946796,93331000.0,122174000.0,0.08244399262299894,5.868882,5.868882,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
11,2009-03-31,APCL.NS,INR,2009-03-31,2009-03-31,FY,1518266000,1062279000,455987000,0.30033406530871404,0.0,0.0,0.0,74458000.0,73606000.0,1135885000,74458000.0,59037000,441418000,0.2907382500826601,382381000,0.25185375948615063,0.0,267925000,0.1764677599313954,99108000.0,168818000.0,0.11119131957114234,8.113906,8.113906,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
12,2008-03-31,APCL.NS,INR,2008-03-31,2008-03-31,FY,1203405000,823035000,380370000,0.31607812831091775,0.0,0.0,0.0,0.0,54418000.0,877453000,74711000.0,50675000,376627000,0.3129677872370482,325952000,0.27085810678865385,0.0,251226000,0.2087626360202924,74584000.0,176642000.0,0.14678516376448494,8.493969,8.493969,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
13,2007-03-31,APCL.NS,INR,2007-03-31,2007-03-31,FY,672470000,504214000,168256000,0.2502059571430696,0.0,0.0,0.0,39205000.0,9674000.0,513888000,39368000.0,28387000,186969000,0.2780332208128244,158582000,0.235820185287076,0.0,117163000,0.17422784659538715,376000.0,116787000.0,0.17366871384597082,5.61256,5.61256,20805824,20805824,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588600,15:30:00,20210509
