,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AHT,USD,2021-03-16,2021-03-16,FY,508238000,514341000.0,-6103000.0,-0.012008153660293012,0.0,78098000.0,0.0,-16998000.0,0.0,845204000,247381000.0,252765000.0,-84201000.0,-0.16567238183685595,-336966000.0,-0.6630082756503842,-50882000.0,-634557000.0,-1.248543005442332,-1335000.0,-543876000.0,-1.0701206914870591,-54.47639652633793,-54.47639652633793,9983700.0,9983700.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258221000060/0001232582-21-000060-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1232582/000123258221000060/aht-20201231.htm,1620586359,14:52:39,20210509
1,2019-12-31,AHT,USD,2020-03-12 00:00:00,2020-03-12 16:40:07,FY,1502759000,1036784000.0,465975000.0,0.31007966014510646,0.0,74739000.0,0.0,10490000.0,343742000.0,1380526000,262001000.0,269003000.0,391236000.0,0.2603451385085699,122233000.0,0.08133905702777358,-4760000.0,-141461000.0,-0.09413418918136573,1218000.0,-113635000.0,-0.07561758072984424,-15.8,-15.8,9983700.0,9983700.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/0001232582-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258220000013/aht2019q410-k.htm,1620586359,14:52:39,20210509
2,2018-12-31,AHT,USD,2019-03-01 00:00:00,2019-03-01 16:49:13,FY,1430789000,978937000.0,451852000.0,0.3158061740759818,0.0,80053000.0,0.0,64000.0,338511000.0,1317448000,236786000.0,258458000.0,371799000.0,0.25985592564661875,113341000.0,0.07921573341701676,-34034000.0,-153527000.0,-0.10730233458602212,2782000.0,-126966000.0,-0.08873845130204384,-17.5,-17.5,9728200.0,9728200.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/0001232582-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258219000016/aht2018q410-k.htm,1620586359,14:52:39,20210509
3,2017-12-31,AHT,USD,2018-03-14 00:00:00,2018-03-14 17:06:16,FY,1439270000,980880000.0,458390000.0,0.3184878445322976,0.0,66487000.0,0.0,-3422000.0,313218000.0,1294098000,222631000.0,246731000.0,391903000.0,0.2722928984832589,145172000.0,0.10086502185135521,-15721000.0,-90978000.0,-0.0632112112390309,-2218000.0,-67008000.0,-0.0465569351129392,-13.0,-13.0,9520700.0,9520700.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000011/0001232582-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258218000011/aht2017q410-k.htm,1620586359,14:52:39,20210509
4,2016-12-31,AHT,USD,2017-03-16 00:00:00,2017-03-16 14:35:08,FY,1492043000,1011856000.0,480187000.0,0.3218318774995091,0.0,62727000.0,0.0,-4517000.0,306590000.0,1318446000,223967000.0,243863000.0,417460000.0,0.27979086393622704,173597000.0,0.1163485234674872,-7211000.0,-57250000.0,-0.03837020782913093,1532000.0,-46285000.0,-0.031021223919149785,-9.5,-9.5,9442600.0,9442600.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/0001232582-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/aht2016q410-k.htm,1620586359,14:52:39,20210509
5,2015-12-31,AHT,USD,2016-02-29 00:00:00,2016-02-29 17:07:29,FY,1336966000,905545000.0,431421000.0,0.32268659038449743,0.0,57333000.0,0.0,-864000.0,267743000.0,1173288000,187514000.0,210410000.0,374088000.0,0.27980367488776825,163678000.0,0.12242495321496583,334269000.0,310523000.0,0.23225945910367204,4710000.0,270939000.0,0.20265212428737903,24.3,23.5,9629000.0,11488100.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/0001232582-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/aht2015q410-k.htm,1620586359,14:52:39,20210509
6,2014-12-31,AHT,USD,2015-03-02,2015-03-02 16:26:31,FY,794849000,545523000.0,249326000.0,0.3136771890006781,0.0,61776000.0,0.0,6573000.0,172429000.0,717952000,114502000.0,110653000.0,187550000.0,0.2359567666311463,76897000.0,0.09674416146966279,-2922000.0,-40465000.0,-0.0509090405850671,1266000.0,-31401000.0,-0.039505616790107306,-7.5,-7.5,8762200.0,8762200.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/aht201410-k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/aht201410-k.htm,1620586359,14:52:39,20210509
7,2013-12-31,AHT,USD,2014-03-03,2014-03-03 16:53:05,FY,942260000,643388000.0,298872000.0,0.31718633922696493,0.0,52821000.0,0.0,5650000.0,180811000.0,824199000,141469000.0,127990000.0,246051000.0,0.26112856324156813,118061000.0,0.1252955659796659,-23710000.0,-47047000.0,-0.0499299556385711,1511000.0,-41283000.0,-0.043812748073780064,-10.0,-10.0,7515500.0,7515500.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/aht201310-k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/aht201310-k.htm,1620586359,14:52:39,20210509
8,2012-12-31,AHT,USD,2013-03-01 00:00:00,2013-03-01 14:27:17,FY,922606000,635243000.0,287363000.0,0.3114688176751506,0.0,44050000.0,0.0,31700000.0,178029000.0,813272000,144796000.0,133979000.0,243313000.0,0.26372362633670277,109334000.0,0.1185056242859899,-20846000.0,-56183000.0,-0.060895983767718834,2375000.0,-53780000.0,-0.05829140499845004,-13.0,-13.0,6753300.0,6753300.0,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/0001232582-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/aht201210-k.htm,1620586359,14:52:39,20210509
9,2011-12-31,AHT,USD,2012-02-28 00:00:00,2012-02-28 16:31:00,FY,889797000,627637000.0,262160000.0,0.29462899964823436,0.0,44522000.0,0.0,0.0,170735000.0,798372000,138547000.0,133882000.0,225307000.0,0.2532116876096458,91425000.0,0.10274815491623371,52646000.0,5609000.0,0.006303684997814108,1620000.0,2109000.0,0.0023702035408076226,-7.3,-7.3,6195400.0,6195400.0,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/0001193125-12-085352-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/d273182d10k.htm,1620586359,14:52:39,20210509
10,2010-12-31,AHT,USD,2011-03-04,2011-03-04 17:24:28,FY,841365000,605883000.0,235482000.0,0.27988090781052216,0.0,30619000.0,0.0,0.0,164054000.0,769937000,140609000.0,133435000.0,204863000.0,0.24348885442108953,71428000.0,0.0848953783435251,-2453000.0,-71351000.0,-0.08480386039352719,-155000.0,-51740000.0,-0.0614953082193816,-14.3,-14.3,5115900.0,5115900.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012311022284/d80115e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095012311022284/d80115e10vk.htm,1620586359,14:52:39,20210509
11,2009-12-31,AHT,USD,2010-03-02 00:00:00,2010-03-01 19:41:01,FY,916595000,615683000.0,300912000.0,0.32829330293095643,0.0,29951000.0,0.0,0.0,245193000.0,860876000,145550000.0,155458000.0,211177000.0,0.23039292162841823,55719000.0,0.06078911623999694,-180928000.0,-270462000.0,-0.2950725238518648,1521000.0,-250242000.0,-0.27301261735008375,-39.3,-39.3,6859700.0,6859700.0,https://www.sec.gov/Archives/edgar/data/1232582/000095012310019569/0000950123-10-019569-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310019569/d71251e10vk.htm,1620586359,14:52:39,20210509
12,2008-12-31,AHT,USD,2009-03-02 00:00:00,2009-02-27 20:41:20,FY,1172856000,753587000.0,419269000.0,0.3574769622187208,0.0,28702000.0,0.0,0.0,258941000.0,1012528000,156383000.0,167730000.0,328058000.0,0.27970867693902746,160328000.0,0.13669879337275848,86342000.0,92349000.0,0.07873856637131924,967000.0,129194000.0,0.11015333510678207,11.608248348982434,11.607101144592384,11129500.0,11130600.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013409004072/0000950134-09-004072-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095013409004072/d66599e10vk.htm,1620586359,14:52:39,20210509
13,2007-12-31,AHT,USD,2008-02-29,2008-02-29 16:49:13,FY,1128767000,739137000.0,389630000.0,0.3451819551776407,0.0,26953000.0,0.0,0.0,238523000.0,977660000,133275000.0,153285000.0,304392000.0,0.26966769935690893,151107000.0,0.13386908015560342,-10054000.0,10956000.0,0.009706166108683191,4981000.0,30160000.0,0.026719420394111452,0.6,0.6,10578650.0,10578650.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013408003853/d54092e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013408003853/d54092e10vk.htm,1620586359,14:52:39,20210509
14,2006-12-31,AHT,USD,2007-03-09,2007-03-09 16:51:28,FY,480434000,0.0,0.0,0.0,0.0,20359000.0,0.0,0.0,400934000.0,400934000,0.0,51602000.0,131102000.0,0.2728824354646008,79500000.0,0.1654753826748315,-3614000.0,32384000.0,0.06740572066090243,2920000.0,37796000.0,0.07867053539091738,4.4,4.3,6171317.0,6212794.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013407005288/d44230e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013407005288/d44230e10vk.htm,1620586359,14:52:39,20210509
15,2005-12-31,AHT,USD,2006-03-14,2006-03-14 10:22:52,FY,331650000,0.0,0.0,0.0,0.0,14523000.0,0.0,0.0,259727000.0,259727000,0.0,34242000.0,106165000.0,0.32011156339514546,71923000.0,0.21686416402834313,-35562000.0,2940000.0,0.008864767073722298,-2650000.0,9437000.0,0.028454696215890245,2.3478552714040584,2.3478552714040584,4019413.0,4019413.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013406004987/d33704e10vk.htm,1620586359,14:52:39,20210509
16,2004-12-31,AHT,USD,2005-03-16,2005-03-16 16:18:36,FY,116925062,0.0,0.0,0.0,0.0,11854944.0,0.0,0.0,100517510.0,100517510,0.0,10767785.0,27175337.0,0.23241669950963978,16407552.0,0.1403253649760733,-5150579.0,2375091.0,0.020312933423973726,658273.0,1419207.0,0.012137748535040332,0.5649563207958392,0.46033595406523753,2512065.0,3082981.0,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095013405005237/d23137e10vk.htm,1620586359,14:52:39,20210509
17,2003-12-31,AHT,USD,2003-12-31,2003-12-31,FY,42278601,0.0,0.0,0.0,0.0,4002950.0,0.0,0.0,41703494.0,41703494,0.0,4932676.0,5507783.0,0.13027353956201151,575107.0,0.013602791634472484,0.0,-4135966.0,-0.09782646308471749,-142178.0,-3920201.0,-0.09272305391562034,-0.7,-0.7,2462729.0,2462729.0,,,1620586359,14:52:39,20210509
