,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXC.DE,EUR,2020-12-31,2020-12-31,FY,45446000.0,34465000.0,10981000.0,0.24162742595607975,0.0,3396000.0,3346000.0,0.0,0.0,41099000.0,119000.0,3427000.0,7774000.0,0.17106015930995028,4347000.0,0.09565198257272367,0.0,4821000.0,0.1060819434053602,1707000.0,3114000.0,0.06852088192580205,0.16,0.16,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
1,2019-12-31,EXC.DE,EUR,2019-12-31,2019-12-31,FY,43657000.0,32666000.0,10991000.0,0.2517580227683991,0.0,4186000.0,3222000.0,0.0,7286000.0,39952000.0,174000.0,3094000.0,6799000.0,0.1557367661543395,3705000.0,0.08486611539959228,0.0,3887000.0,0.08903497720869505,1367000.0,2520000.0,0.057722701972192314,0.13,0.13,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
2,2018-12-31,EXC.DE,EUR,2018-12-31,2018-12-31,FY,41535000.0,31627000.0,9908000.0,0.23854580474298784,0.0,4472000.0,3415000.0,0.0,7795000.0,39422000.0,337000.0,5274000.0,7387000.0,0.1778500060190201,2113000.0,0.05087275791501144,0.0,-237000.0,-0.005706031058143734,298000.0,52400000.0,1.2615866136992897,2.61,2.61,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
3,2017-12-31,EXC.DE,EUR,2017-12-31,2017-12-31,FY,143383000.0,125167000.0,18216000.0,0.12704434974857548,0.0,8229000.0,8769000.0,0.0,28741000.0,153908000.0,653000.0,7592000.0,-2933000.0,-0.02045570255888076,-10525000.0,-0.07340479694245482,0.0,-9410000.0,-0.06562842177942992,1605000.0,-11015000.0,-0.0768222174176855,-0.55,-0.55,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
4,2016-12-31,EXC.DE,EUR,2016-12-31,2016-12-31,FY,135322000.0,118115000.0,17207000.0,0.12715596872644508,0.0,9256000.0,9189000.0,20000.0,21600000.0,139715000.0,703000.0,9749000.0,5356000.0,0.039579669233384074,-4393000.0,-0.03246330973529803,0.0,-5440000.0,-0.04020041087184641,1681000.0,-31403000.0,-0.23206130562657956,-1.56,-1.56,20073695.0,20073695.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
5,2015-12-31,EXC.DE,EUR,2015-12-31,2015-12-31,FY,181592000.0,154574000.0,27018000.0,0.14878408740473148,0.0,12661000.0,13810000.0,1415000.0,24994000.0,179568000.0,947000.0,10511000.0,12535000.0,0.0690283712938896,2024000.0,0.011145865456628046,0.0,-146000.0,-0.0008040001762192167,1021000.0,-1167000.0,-0.006426494559231684,-0.03,-0.03,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
6,2014-12-31,EXC.DE,EUR,2014-12-31,2014-12-31,FY,185312000.0,152249000.0,33063000.0,0.17841801934035573,0.0,12483000.0,13335000.0,-560000.0,24246000.0,176495000.0,884000.0,10115000.0,18932000.0,0.10216283888792954,8817000.0,0.047579217751683646,0.0,6877000.0,0.03711038680711449,2475000.0,4402000.0,0.023754532895872905,0.21,0.21,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
7,2013-12-31,EXC.DE,EUR,2013-12-31,2013-12-31,FY,190765000.0,158508000.0,32257000.0,0.1690928629465573,0.0,12185000.0,13617000.0,3078000.0,24681000.0,183189000.0,1001000.0,9967000.0,17543000.0,0.0919613136581658,7576000.0,0.03971378397504784,0.0,9881000.0,0.05179671323355962,2341000.0,7540000.0,0.03952507011244201,0.37,0.37,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
8,2012-12-31,EXC.DE,EUR,2012-12-31,2012-12-31,FY,188752000.0,159811000.0,28941000.0,0.1533281766550818,0.0,12681000.0,12912000.0,-791000.0,21539000.0,181350000.0,908000.0,9247000.0,16649000.0,0.08820568788675087,7402000.0,0.03921547851148597,0.0,5272000.0,0.027930829872001357,1829000.0,3443000.0,0.018240866321946256,0.16,0.16,34284221.0,34284221.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
9,2011-12-31,EXC.DE,EUR,2011-12-31,2011-12-31,FY,170476000.0,131428000.0,39048000.0,0.229052769891363,0.0,15909000.0,10360000.0,0.0,22712000.0,154140000.0,5119000.0,8119000.0,24455000.0,0.14345127759919285,16336000.0,0.09582580539196134,0.0,19557000.0,0.11471996058096154,4851000.0,14706000.0,0.08626434219479574,1.46,1.46,21325772.0,21325772.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591885,16:24:45,20210509
