,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BXP.L,BDT,2020-06-30,2020-06-30,FY,25611947655.0,13712847509.0,11899100146.0,0.4645917720231261,180947274.0,545648458.0,2632576709.0,152701479.0,6382100931.0,20094948440.0,983199716.0,193815063.0,5710814278.0,0.22297461930370324,5516999215.0,0.2154072501363622,0.0,4653439955.0,0.18169020246656442,1108956854.0,3514687301.0,0.13722842746454925,7.881818,7.881818,445923418,445923418,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
1,2019-06-30,BXP.L,BDT,2019-06-30,2019-06-30,FY,22816629795.0,12196286770.0,10620343025.0,0.4654650191733104,49463151.0,561754700.0,2426687953.0,96894352.0,5725674887.0,17921961657.0,985325674.0,166041321.0,5060709459.0,0.2217991659797625,4894668138.0,0.2145219597274883,0.0,3946065736.0,0.17294691509894833,905662782.0,3033402333.0,0.13294699349790629,6.8,6.8,446112089,446112089,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
2,2018-06-30,BXP.L,BDT,2018-06-30,2018-06-30,FY,17716716855.0,9430737431.0,8285979424.0,0.4676927159707661,49081984.0,385551041.0,1958519650.0,33514544.0,4415467115.0,13846204546.0,537816883.0,124914134.0,3995426443.0,0.22551731653782192,3870512309.0,0.21846667984128598,0.0,3361334131.0,0.1897266947657611,828679830.0,2536543948.0,0.14317234783171118,5.681818,5.681818,446431735,446431735,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
3,2017-06-30,BXP.L,BDT,2017-06-30,2017-06-30,FY,15508776972.0,8323895349.0,7184881623.0,0.46327841556892563,43233034.0,277340895.0,1843132041.0,10554000.0,3881249634.0,12205144983.0,522017248.0,98106896.0,3401738885.0,0.21934282059388688,3303631989.0,0.2130169255102755,0.0,2891481658.0,0.186441630002183,664786534.0,2226695124.0,0.14357644887279897,4.990909,4.990909,446112089,446112089,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
4,2015-12-31,BXP.L,BDT,2015-12-31,2015-12-31,FY,12965506873.0,6965167704.0,6000339169.0,0.462792486847961,36199170.0,235527833.0,1562802892.0,10634016.0,3265917198.0,10231084902.0,561398231.0,84953975.0,2819375946.0,0.21745204206950097,2734421971.0,0.21089973556639677,0.0,2337130063.0,0.1802575160302412,382845547.0,1954284516.0,0.1507295113984087,4.380952,4.380952,446112090,446112090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
5,2014-12-31,BXP.L,BDT,2014-12-31,2014-12-31,FY,11206885677.0,6102694323.0,5104191354.0,0.4554513627702459,31046918.0,209475458.0,1333933936.0,24763177.0,2791492305.0,8894186628.0,527549202.0,90185248.0,2402884297.0,0.21441142225011384,2312699049.0,0.20636411538902147,0.0,2109555733.0,0.18823746344887426,581258160.0,1528297573.0,0.13637130038156273,3.421975,3.421975,446112090,446112090,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
6,2013-12-31,BXP.L,BDT,2013-12-31,2013-12-31,FY,10490699094.0,5651898878.0,4838800216.0,0.4612466883896689,27872397.0,235149424.0,1239923144.0,7785736.0,2619207155.0,8271106033.0,389813275.0,68912278.0,2288505339.0,0.21814612338932463,2219593061.0,0.21157723056506914,0.0,2093594171.0,0.19956669734216284,688831391.0,1404762780.0,0.13390554503688257,3.149081,3.149081,446112091,446112091,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
7,2012-12-31,BXP.L,BDT,2012-12-31,2012-12-31,FY,9289115284.0,4899713857.0,4389401427.0,0.4725316989617415,24876321.0,190479174.0,1084295410.0,3499537.0,2277013329.0,7176727186.0,410223909.0,68800574.0,2181188672.0,0.23481123931758924,2112388098.0,0.22740465947693367,0.0,1909829236.0,0.2055986148960362,590439908.0,1319389328.0,0.14203605915760104,2.956851,2.956851,446112092,446112092,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
8,2011-12-31,BXP.L,BDT,2011-12-31,2011-12-31,FY,7890181321.8,4103716935.0,3786464386.8,0.4798957377998745,0.0,0.0,1522913792.8,0.0,1805254596.0,5908971531.0,651516637.6,17011541.2,1998221332.0,0.2532541712924973,1981209790.8,0.2510981319689144,0.0,1677794988.8,0.2126434007497868,479369996.8,1198424992.0,0.15188814339270487,2.685789,2.685789,446112428,446112428,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
9,2010-12-31,BXP.L,BDT,2010-12-31,2010-12-31,FY,6490813742.18,3317639753.64,3173173988.54,0.4888715212885249,0.0,0.0,1304051658.25,0.0,1546555641.04,4864195394.68,576649989.09,15218530.98,1641836878.48,0.2529477726052533,1626618347.5,0.2506031465561181,0.0,1361507126.66,0.20975908117842945,309774300.89,1051732825.77,0.16203404804784396,1.965854,1.965854,535334914,535334914,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589814,15:50:14,20210509
