,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1085.HK,CNY,2020-12-31,2020-12-31,FY,1139341000,878579000,260762000,0.22887089993250484,71419000.0,39215000,93405000.0,0.0,0.0,1061576000,12964000.0,28267000.0,106032000,0.0930643240259062,77765000,0.06825436809524102,0.0,72604000,0.06372455656383821,12177000.0,61299000,0.053802154052210886,0.15798711340206187,0.15798711340206187,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
1,2019-12-31,1085.HK,CNY,2019-12-31,2019-12-31,FY,1428564000,1090208000,338356000,0.23685043162224442,66673000.0,45389000,114708000.0,0.0,213877000.0,1304085000,15024000.0,21404000.0,145883000,0.10211863101688129,124479000,0.08713575310591615,0.0,130029000,0.0910207733080212,16558000.0,113471000,0.07943011303658778,0.292,0.292,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
2,2018-12-31,1085.HK,CNY,2018-12-31,2018-12-31,FY,1586950000,1210021000,376929000,0.23751788021046663,72501000.0,56883000,102429000.0,2803000.0,220815000.0,1430836000,1042000.0,26588000.0,182702000,0.11512776079901699,156114000,0.09837360975456064,0.0,140593000,0.08859321339676739,22317000.0,118276000,0.07453038848104855,0.305,0.305,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
3,2017-12-31,1085.HK,CNY,2017-12-31,2017-12-31,FY,1633327000,1286701000,346626000,0.21222082289706837,55737000.0,58012000,101228000.0,23000.0,197366000.0,1484067000,62000.0,22207000.0,171467000,0.10498020298446055,149260000,0.09138402781561807,0.0,135026000,0.08266930014626588,20969000.0,114057000,0.06983108710013365,0.294,0.294,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
4,2016-12-31,1085.HK,CNY,2016-12-31,2016-12-31,FY,1532161000,1215379000,316782000,0.2067550342294315,52430000.0,53116000,108328000.0,2857000.0,206058000.0,1421437000,1479000.0,21002000.0,131726000,0.08597399359466792,110724000,0.07226655684356931,0.0,121459000,0.07927300068334855,21617000.0,99842000,0.06516417008395332,0.257,0.257,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
5,2015-12-31,1085.HK,CNY,2015-12-31,2015-12-31,FY,1565984000,1259965000,306019000,0.19541642826491204,49625000.0,44399000,87693000.0,0.0,173775000.0,1433740000,7001000.0,21334000.0,153578000,0.09807124466150356,132244000,0.08444786153626091,0.0,135171000,0.08631697386435622,19993000.0,115178000,0.07354992132742097,0.297,0.297,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
6,2014-12-31,1085.HK,CNY,2014-12-31,2014-12-31,FY,1475410000,1213829000,261581000,0.1772937691895812,36466000.0,37626000,74877000.0,0.0,139886000.0,1353715000,4657000.0,17678000.0,139373000,0.09446391172623203,121695000,0.0824821575019825,0.0,116096000,0.07868728014585775,19009000.0,97087000,0.0658034037996218,0.25,0.25,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
7,2013-12-31,1085.HK,CNY,2013-12-31,2013-12-31,FY,1238209000,996042000,242167000,0.19557845242604438,28622000.0,39859000,67950000.0,0.0,132622000.0,1128664000,4241000.0,19033000.0,128578000,0.10384192006357569,109545000,0.08847052476601285,0.0,103113000,0.08327592514672402,24306000.0,78807000,0.06364595960778835,0.203,0.203,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
8,2012-12-31,1085.HK,CNY,2012-12-31,2012-12-31,FY,1134343000,925952000,208391000,0.183710747102067,16790000.0,38539000,62899000.0,0.0,106224000.0,1032176000,20507000.0,19110000.0,121277000,0.10691386996702056,102167000,0.09006711373896607,0.0,81145000,0.07153480032053797,13867000.0,67278000,0.05931010285248818,0.173,0.173,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
9,2011-12-31,1085.HK,CNY,2011-12-31,2011-12-31,FY,1419327000,1157224000,262103000,0.1846670992660606,0.0,41108000,62522000.0,0.0,123372000.0,1280596000,13203000.0,17172000.0,155903000,0.1098429044187844,138731000,0.09774421257398754,0.0,125528000,0.08844191648577107,23279000.0,102249000,0.07204048115761907,0.264,0.264,388000000,388000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585065,14:31:05,20210509
