,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SOBA.DE,USD,2010-12-31,2010-12-31,FY,124280000000,52263000000,72017000000,0.5794737689089153,0.0,33065000000.0,0.0,897000000.0,52444000000.0,104707000000,2994000000.0,19379000000,38952000000,0.31342130672674606,19573000000,0.15749114901834568,1659000000.0,18238000000,0.14674927582877373,-1162000000,19864000000,0.1598326359832636,3.36,3.35,5913000000,5938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
11,2009-12-31,SOBA.DE,USD,2009-12-31,2009-12-31,FY,123018000000,50405000000,72613000000,0.5902632135134696,0.0,31407000000.0,0.0,152000000.0,51121000000.0,101526000000,3379000000.0,19714000000,41206000000,0.33495911167471426,21492000000,0.1747061405647954,886000000.0,18999000000,0.15444081353948202,6156000000,12535000000,0.10189565754605018,2.1245762711864407,2.115968939905469,5900000000,5924000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
12,2008-12-31,SOBA.DE,USD,2008-12-31,2008-12-31,FY,124028000000,49895000000,74133000000,0.59771180701132,0.0,31187000000.0,0.0,-589000000.0,51070000000.0,100965000000,3390000000.0,19883000000,42946000000,0.3462605218176541,23063000000,0.18594994678620957,230000000.0,19903000000,0.16047182894185183,7036000000,12867000000,0.10374270326055407,2.17,2.16,5927000000,5958000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
13,2007-12-31,SOBA.DE,USD,2007-12-31,2007-12-31,FY,118928000000,46055000000,72873000000,0.6127488900847572,0.0,30892000000.0,0.0,615000000.0,52469000000.0,98524000000,3507000000.0,21577000000,41981000000,0.3529950894658953,20404000000,0.17156598950625587,1307000000.0,18204000000,0.15306740212565587,6253000000,11951000000,0.10048937172070496,1.95,1.94,6127000000,6170000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
14,2006-12-31,SOBA.DE,USD,2006-12-31,2006-12-31,FY,63055000000,27349000000,35706000000,0.566267544207438,0.0,15511000000.0,0.0,16000000.0,25418000000.0,52767000000,1843000000.0,9907000000,20195000000,0.3202759495678376,10288000000,0.16315914677662358,2059000000.0,10881000000,0.17256363492189358,3525000000,7356000000,0.11666005867893109,1.8948995363214838,1.8851870835468991,3882000000,3902000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
15,2005-12-31,SOBA.DE,USD,2005-12-31,2005-12-31,FY,43862000000,19190000000,24672000000,0.5624914504582554,0.0,10861000000.0,0.0,14000000.0,18504000000.0,37694000000,1456000000.0,7643000000,13811000000,0.3148739227577402,6168000000,0.14062286261456386,623000000.0,5718000000,0.13036341252108888,932000000,4786000000,0.10911495143860289,1.421021377672209,1.416395383249482,3368000000,3379000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
16,2004-12-31,SOBA.DE,USD,2004-12-31,2004-12-31,FY,40787000000,17383000000,23404000000,0.5738102826881114,0.0,9939000000.0,0.0,922000000.0,17503000000.0,34886000000,1023000000.0,7564000000,13465000000,0.3301296981881482,5901000000,0.14467845146737932,1795000000.0,7165000000,0.1756687179738642,2186000000,5887000000,0.1443352048446809,1.78,1.77,3310000000,3322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
17,2003-12-31,SOBA.DE,USD,2003-12-31,2003-12-31,FY,40843000000,16653000000,24190000000,0.5922679528927846,0.0,9851000000.0,0.0,1817000000.0,17721000000.0,34374000000,1241000000.0,7870000000,14339000000,0.35107607178708716,6469000000,0.15838699409935608,3070000000.0,8901000000,0.217932081384815,2930000000,8505000000,0.20823641750116298,2.5632911392405062,2.5548212676479425,3318000000,3329000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
18,2002-12-31,SOBA.DE,USD,2002-12-31,2002-12-31,FY,43138000000,25937000000,17201000000,0.3987435671565673,0.0,0.0,0.0,734000000.0,8578000000.0,34515000000,1382000000.0,8578000000,17201000000,0.3987435671565673,8623000000,0.19989336547823264,2655000000.0,10457000000,0.2424080856785201,2984000000,5653000000,0.13104455468496454,1.7,1.69,3330000000,3348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
19,2001-12-31,SOBA.DE,USD,2001-12-31,2001-12-31,FY,45908000000,25943000000,19965000000,0.43489152217478433,0.0,0.0,0.0,-209000000.0,9077000000.0,35020000000,1599000000.0,9077000000,19965000000,0.43489152217478433,10888000000,0.2371699921582295,1386000000.0,11357000000,0.24738607650082775,4097000000,7242000000,0.15775028317504575,2.15,2.13,3366000000,3396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
20,2000-12-31,SOBA.DE,USD,2000-12-31,2000-12-31,FY,51476000000,30985000000,20491000000,0.3980690030305385,0.0,0.0,0.0,2561000000.0,9748000000.0,40733000000,1592000000.0,9748000000,20491000000,0.3980690030305385,10743000000,0.20869919962701064,3458000000.0,12888000000,0.2503691040484886,4921000000,7967000000,0.15477115548993706,2.35,2.32,3392000000,3433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
21,1999-12-31,SOBA.DE,USD,1999-12-31,1999-12-31,FY,49489000000,29338000000,20151000000,0.4071813938450969,0.0,0.0,0.0,-227000000.0,8553000000.0,37891000000,1430000000.0,8553000000,20151000000,0.4071813938450969,11598000000,0.23435510921618946,685000000.0,10853000000,0.2193012588656065,4280000000,8159000000,0.1648649194770555,2.39,2.36,3409000000,3458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
22,1998-12-31,SOBA.DE,USD,1998-12-31,1998-12-31,FY,28777000000,16714000000,12063000000,0.4191889356082983,0.0,0.0,0.0,245000000.0,5177000000.0,21891000000,993000000.0,5177000000,12063000000,0.4191889356082983,6886000000,0.2392883205337596,481000000.0,6374000000,0.22149633387774958,2306000000,4023000000,0.13979914515064112,2.06,2.03,1956610000,1983853000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
23,1997-12-31,SOBA.DE,USD,1997-12-31,1997-12-31,FY,24856000000,9488000000,15368000000,0.6182813002896685,0.0,7276000000.0,0.0,-87000000.0,12198000000.0,21686000000,947000000.0,4922000000,8092000000,0.32555519794013515,3170000000,0.12753459929192146,114000000.0,2337000000,0.09402156420984872,863000000,1474000000,0.05930157708400386,0.81,0.8,1828395000,1844629000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
24,1996-12-31,SOBA.DE,USD,1996-12-31,1996-12-31,FY,13898000000,4135000000,9763000000,0.7024751762843575,0.0,3967000000.0,0.0,-61000000.0,6207000000.0,10342000000,472000000.0,2240000000,5796000000,0.4170384227946467,3556000000,0.2558641531155562,183000000.0,3267000000,0.23506979421499496,1166000000,2101000000,0.15117283062311124,1.73,1.73,1214000000,1214000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
25,1995-12-31,SOBA.DE,USD,1995-12-31,1995-12-31,FY,12669700000,3805900000,8863800000,0.6996061469490201,0.0,3656700000.0,0.0,114000000.0,5826600000.0,9632500000,515100000.0,2169900000,5207100000,0.41098842119387197,3037200000,0.2397215403679645,270200000.0,2792300000,0.22039195876776876,903000000,-930000000,-0.07340347443112308,-0.765,-0.765,1217600000,1217600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
26,1994-12-31,SOBA.DE,USD,1994-12-31,1994-12-31,FY,11618500000,3746900000,7871600000,0.6775057021130094,0.0,3043500000.0,0.0,-99400000.0,5081300000.0,8828200000,480200000.0,2037800000,4828100000,0.41555278220080044,2790300000,0.24016008951241555,123700000.0,2433800000,0.20947626629943625,785100000,1648700000,0.14190299952661703,1.37,1.37,1202800000,1202800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
27,1993-12-31,SOBA.DE,USD,1993-12-31,1993-12-31,FY,10690300000,3387600000,7302700000,0.6831145992161118,0.0,2916100000.0,0.0,0.0,4923100000.0,8310700000,0.0,2007000000,4386600000,0.4103346023965651,2379600000,0.22259431447199798,176800000.0,2060200000,0.19271676192436132,625000000,-845200000,-0.0790623275305651,-1.37,-1.37,1195242718,1195242718,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
28,1992-12-31,SOBA.DE,USD,1992-12-31,1992-12-31,FY,10015400000,3423400000,6592000000,0.6581863929548495,0.0,2552400000.0,0.0,0.0,4394600000.0,7818000000,0.0,1842200000,4039600000,0.403338858158436,2197400000,0.21940212073406953,202300000.0,1869700000,0.1866825089362382,568000000,1301700000,0.12996984643648782,1.09,1.09,1194220183,1194220183,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
29,1991-12-31,SOBA.DE,USD,1991-12-31,1991-12-31,FY,9331900000,3159900000,6172000000,0.6613872844758302,0.0,2273400000.0,0.0,0.0,4038400000.0,7198300000,0.0,1765000000,3898600000,0.417771300592591,2133600000,0.2286351118207439,88300000.0,1644200000,0.17619134367063513,487700000,1156500000,0.12392974635390434,0.97,0.97,1192268041,1192268041,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
30,1990-12-31,SOBA.DE,USD,1990-12-31,1990-12-31,FY,9112900000,3202600000,5910300000,0.6485641233855304,0.0,2167300000.0,0.0,0.0,3858400000.0,7061000000,0.0,1691100000,3743000000,0.41073642857926673,2051900000,0.22516432749179735,72700000.0,1541000000,0.16910094481449375,439600000,1101400000,0.12086163570323388,0.92,0.92,1197173913,1197173913,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
31,1989-12-31,SOBA.DE,USD,1989-12-31,1989-12-31,FY,8729800000,2901600000,5828200000,0.6676212513459644,0.0,1923700000.0,0.0,0.0,3815100000.0,6716700000,0.0,1891400000,3904500000,0.44726110563815896,2013100000,0.2306009301473115,50500000.0,1479500000,0.16947696396251918,386700000,1092800000,0.12518041650438727,0.91,0.91,1200879121,1200879121,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
32,1988-12-31,SOBA.DE,USD,1988-12-31,1988-12-31,FY,7258800000,2329400000,4929400000,0.6790929630241913,0.0,1427200000.0,0.0,0.0,3105500000.0,5434900000,0.0,1678300000,3502200000,0.4824764423871714,1823900000,0.2512674271229404,8400000.0,1345900000,0.1854163222571224,333100000,1012800000,0.13952719457761614,0.89,0.88,1137977528,1150909091,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
33,1987-12-31,SOBA.DE,USD,1987-12-31,1987-12-31,FY,8002600000,2417900000,5584700000,0.6978606952740359,0.0,2116900000.0,0.0,0.0,3504200000.0,5922100000,0.0,1387300000,3467800000,0.4333341663959213,2080500000,0.259978007147677,48400000.0,1590500000,0.19874790693024766,543400000,1047100000,0.13084497538300052,0.87,0.87,1203563218,1203563218,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
34,1986-12-31,SOBA.DE,USD,1986-12-31,1986-12-31,FY,7902400000,2003200000,5899200000,0.7465073901599514,0.0,2314800000.0,0.0,0.0,3702100000.0,5705300000,0.0,1387300000,3584400000,0.4535837214010933,2197100000,0.2780294594047378,79700000.0,1734100000,0.2194396638995748,711400000,1022700000,0.1294163798339745,0.86,0.86,1189186047,1189186047,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
35,1985-12-31,SOBA.DE,USD,1985-12-31,1985-12-31,FY,7925000000,2917800000,5007200000,0.6318233438485804,0.0,1046500000.0,0.0,0.0,2884100000.0,5801900000,0.0,1302400000,3425500000,0.4322397476340694,2123100000,0.26789905362776023,68300000.0,1650800000,0.20830283911671924,654600000,996200000,0.12570347003154575,0.84,0.84,1185952381,1185952381,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598129,18:08:49,20210509
