,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TJBH,USD,2021-02-17,2021-02-17 17:20:58,FY,0.0,0.0,0.0,0.0,0.0,32274.0,0.0,0.0,32274.0,32274.0,21594.0,0.0,-32274.0,0.0,-32274.0,0.0,0.0,-53868.0,0.0,0.0,-53868.0,0.0,-0.0013513428762872038,-0.0013513428762872038,39862570.0,39862570.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390021010139/0001213900-21-010139-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390021010139/f10k2020_tengjunbiotech.htm,1620598835,18:20:35,20210509
1,2019-12-31,TJBH,USD,2020-02-28 00:00:00,2020-02-28 17:20:13,FY,0.0,0.0,0.0,0.0,0.0,39493.0,0.0,39493.0,39493.0,39490.0,-20370.0,0.0,-80240.0,0.0,-39490.0,0.0,0.0,-59870.0,0.0,0.0,-59870.0,0.0,-0.0015,-0.0015,39862570.0,39862570.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020005061/0001213900-20-005061-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390020005061/f10k2019_tengjunbiotech.htm,1620598835,18:20:35,20210509
2,2018-12-31,TJBH,USD,2019-03-08 00:00:00,2019-03-08 13:02:25,FY,0.0,0.0,0.0,0.0,0.0,29898.0,0.0,12325.0,29898.0,29900.0,-17910.0,0.0,-65720.0,0.0,-29900.0,0.0,0.0,-47810.0,0.0,0.0,-47810.0,0.0,-0.00125,-0.00125,38136540.0,38136540.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390019003819/0001213900-19-003819-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019003819/f10k2018_chinaherbgroup.htm,1620598835,18:20:35,20210509
3,2017-12-31,TJBH,USD,2018-03-07 00:00:00,2018-03-07 10:23:28,FY,0.0,0.0,0.0,0.0,0.0,32486.0,0.0,18790.0,32486.0,32490.0,-15750.0,0.0,-63980.0,0.0,-32490.0,0.0,0.0,-48230.0,0.0,0.0,-48230.0,0.0,-0.00128,-0.00128,37746960.0,37746960.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390018002641/0001213900-18-002641-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390018002641/f10k2017_chinaherbgroup.htm,1620598835,18:20:35,20210509
4,2016-12-31,TJBH,USD,2017-03-27 00:00:00,2017-03-27 15:33:26,FY,0.0,0.0,0.0,0.0,0.0,36823.0,0.0,57730.0,36823.0,36820.0,-13840.0,0.0,-74500.0,0.0,-36820.0,0.0,-10000.0,-60660.0,0.0,0.0,-60660.0,0.0,-0.00165,-0.00165,36841890.0,36841890.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390017002815/0001213900-17-002815-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390017002815/f10k2016_chinaherbgroup.htm,1620598835,18:20:35,20210509
5,2015-12-31,TJBH,USD,2016-03-30 00:00:00,2016-03-30 16:54:25,FY,0.0,0.0,0.0,0.0,0.0,64892.0,0.0,81302.0,64892.0,64890.0,-9820.0,0.0,-84530.0,0.0,-64890.0,0.0,0.0,-74710.0,0.0,0.0,-74710.0,0.0,-0.00205,-0.00205,36443120.0,36443120.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390016012067/0001213900-16-012067-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390016012067/f10k2015_chinaherb.htm,1620598835,18:20:35,20210509
6,2014-12-31,TJBH,USD,2015-04-14,2015-04-14,FY,0.0,0.0,0.0,0.0,0.0,103094.0,0.0,20450.0,103094.0,103090.0,-5270.0,0.0,-113630.0,0.0,-103090.0,0.0,0.0,-108360.0,0.0,0.0,-108360.0,0.0,-0.00297,-0.00297,36443120.0,36443120.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390015002672/0001213900-15-002672-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390015002672/f10k2014_chinaherb.htm,1620598835,18:20:35,20210509
7,2013-12-31,TJBH,USD,2014-04-09,2014-04-09,FY,0.0,0.0,0.0,0.0,0.0,20450.0,0.0,0.0,20450.0,0.0,-864.0,0.0,-21314.0,0.0,-21314.0,0.0,0.0,-21314.0,0.0,0.0,-21314.0,0.0,-0.0027,-0.0027,7894844.0,7894844.0,https://www.sec.gov/Archives/edgar/data/1499785/000151116414000178/0001511164-14-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000151116414000178/chinaherb10kapril3new.htm,1620598835,18:20:35,20210509
8,2012-12-31,TJBH,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,33898.0,0.0,32600.0,33898.0,33898.0,-272.0,0.0,-34170.0,0.0,-34170.0,0.0,0.0,-34170.0,0.0,0.0,-34170.0,0.0,-0.00795,-0.00795,4300000.0,4300000.0,,,1620598835,18:20:35,20210509
9,2011-12-31,TJBH,USD,2012-02-23 00:00:00,2012-02-23 11:02:38,FY,0.0,0.0,0.0,0.0,0.0,24470.0,0.0,0.0,24470.0,538.0,287.0,0.0,-24470.0,0.0,-24470.0,0.0,0.0,-24757.0,0.0,0.0,-24757.0,0.0,-0.00318,-0.00318,7794192.0,7794192.0,https://www.sec.gov/Archives/edgar/data/1499785/000149978512000002/0001499785-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000149978512000002/islandradio_form10k.htm,1620598835,18:20:35,20210509
