,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLJ,USD,2021-02-26,2021-02-26 16:53:03,FY,473087000,75604000,397483000,0.8401900707480865,0.0,41141000,0.0,689036000.0,730177000.0,805781000,100169000,194168000,-162664000,-0.34383527765506133,-356832000,-0.7542629579760171,1941000.0,-356832000.0,-0.7542629579760171,-51970000.0,-304862000,-0.6444100133802028,-1.863347298770768,-1.863347298770768,163609865,163609865,https://www.sec.gov/Archives/edgar/data/1511337/000162828021003473/0001628280-21-003473-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000162828021003473/rlj-20201231.htm,1620597307,17:55:07,20210509
1,2019-12-31,RLJ,USD,2020-02-26,2020-02-26 17:14:41,FY,1566192000,1076497000,489695000,0.31266600774362274,0.0,45252000,0.0,1242000.0,256836000.0,1333333000,86819000,211584000,444443000,0.28377299845740495,232859000,0.1486784506624986,-25032000.0,125628000.0,0.08021238775322566,-3751000.0,129181000,0.08248094741896268,0.754178280550584,0.7537321237397548,171287086,171388476,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000006/0001511337-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133720000006/rlj-12312019x10k.htm,1620597307,17:55:07,20210509
2,2018-12-31,RLJ,USD,2019-03-01,2019-03-01 14:50:55,FY,1761224000,1212288000,548936000,0.3116786961794752,0.0,49195000,0.0,2791000.0,290836000.0,1503124000,98139000,241641000,499741000,0.28374641726435706,258100000,0.14654581132212596,38307000.0,199655000.0,0.1133615031364551,8793000.0,190126000,0.10795106130736351,1.09126622548653,1.090694820146159,174225130,174316405,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000040/0001511337-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133719000040/rlj-12312018x10k.htm,1620597307,17:55:07,20210509
3,2017-12-31,RLJ,USD,2018-02-28,2018-02-28 17:03:46,FY,1356261000,903277000,452984000,0.3339947104576479,0.0,40453000,0.0,269000.0,227446000.0,1130723000,74823000,186993000,412531000,0.3041678555971159,225538000,0.16629395079560644,-32346000.0,117857000.0,0.08689846570829655,42118000.0,75331000,0.0555431439818737,0.5357182046719042,0.5354242097332773,140616838,140694049,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/0001511337-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133718000046/rlj-12312017x10k.htm,1620597307,17:55:07,20210509
4,2016-12-31,RLJ,USD,2017-02-23,2017-02-23 16:37:40,FY,1159995000,745390000,414605000,0.3574196440501899,0.0,31516000,0.0,303000.0,194016000.0,939406000,54855000,162500000,383089000,0.3302505614248337,220589000,0.190163750705822,46040000.0,209504000.0,0.18060767503308203,8190000.0,200352000,0.1727179858533873,1.620302263136515,1.6173200355085184,123651003,123879007,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/0001511337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133717000027/rlj-20161231x10k.htm,1620597307,17:55:07,20210509
5,2015-12-31,RLJ,USD,2016-02-25,2016-02-25 17:02:16,FY,1136340000,734328000,402012000,0.35377791858070645,0.0,37810000,0.0,1598000.0,194036000.0,928364000,50624000,156226000,364202000,0.32050442649207106,207976000,0.18302268687188694,25935000.0,180686000.0,0.15900698734533678,-39126000.0,218221000,0.19203847440026753,1.69,1.68,128444469,128967754,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/0001511337-16-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133716000282/rlj-2015123110k.htm,1620597307,17:55:07,20210509
6,2014-12-31,RLJ,USD,2015-02-26,2015-02-26 17:19:17,FY,1109197000,717788000,391409000,0.35287599948431164,0.0,41671000,0.0,807000.0,185965000.0,903753000,56810000,144294000,349738000,0.3153073800235666,205444000,0.185218676213513,-12890000.0,137625000.0,0.1240762461492413,1145000.0,135441000,0.12210725416675307,1.0634444767246,1.055709275152043,127360669,128293843,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/0001511337-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133715000039/rlj-2014123110k.htm,1620597307,17:55:07,20210509
7,2013-12-31,RLJ,USD,2014-02-27,2014-02-27 16:38:21,FY,970380000,638734000,331646000,0.3417692038170614,0.0,35466000,0.0,903000.0,162697000.0,801431000,59864000,127231000,296180000,0.30522063521507037,168949000,0.17410602032193573,1356000.0,107622000.0,0.1109070673344463,879000.0,112921000,0.11636781467054144,0.95,0.94,117950066,118738626,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/0001511337-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000151133714000034/rlj-2013123110k.htm,1620597307,17:55:07,20210509
8,2012-12-31,RLJ,USD,2013-02-28,2013-02-28 17:18:03,FY,854205000,565692000,288513000,0.3377561592357806,0.0,31099000,0.0,433000.0,157897000.0,723589000,84997000,126798000,257414000,0.30134920774287205,130616000,0.15290943040605007,-4617000.0,42688000.0,0.049973952388478175,1369000.0,40894000,0.04787375395835894,0.38790174541936545,0.3867093004513484,105423604,105748685,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/0001047469-13-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746913001965/a2213160z10-k.htm,1620597307,17:55:07,20210509
9,2011-12-31,RLJ,USD,2012-03-08,2012-03-08 15:27:17,FY,758952000,461303000,297649000,0.39218422245412093,0.0,34986000,0.0,0.0,209703000.0,671006000,96020000,128112000,216058000,0.28467940001475717,87946000,0.11587821100675669,-2995000.0,-9387000.0,-0.012368371122284413,740000.0,11407000,0.015029936017034016,0.12,0.12,95340666,95340666,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/0001047469-12-002292-index.htm,https://www.sec.gov/Archives/edgar/data/1511337/000104746912002292/a2207798z10-k.htm,1620597307,17:55:07,20210509
10,2010-12-31,RLJ,USD,2010-12-31,2010-12-31,FY,545568000,369438000,176130000,0.3228378497272567,0.0,19599000,0.0,0.0,0.0,489830000,89195000,100793000,156531000,0.2869138219250396,55738000,0.10216508299607015,-13716000.0,-43816000.0,-0.08031262830664555,945000.0,-22403000,-0.04106362543257669,-0.219757,-0.219757,102226781,102226781,,,1620597307,17:55:07,20210509
11,2009-12-31,RLJ,USD,2009-12-31,2009-12-31,FY,482488000,301473000,181015000,0.3751699524133243,0.0,18533000,0.0,0.0,0.0,460174000,92175000,96154000,118468000,0.24553564026462835,22314000,0.04624778232826516,-97417000.0,-166654000.0,-0.3454054815871068,1801000.0,-167998000,-0.34819104309329973,-1.643992,-1.643992,102226781,102226781,,,1620597307,17:55:07,20210509
