,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,CRI,USD,2021-02-26,2021-02-26 12:28:08,FY,3024334000,1696224000,1313442000,0.4342913183530655,0.0,1105607000,0.0,338000.0,1105607000.0,2801831000.0,-56062000.0,90284000,280153000,0.09263295654514349,189869000.0,0.06278043364258049,338000.0,134984000.0,0.04463263647467509,25267000.0,109717000.0,0.036278069816362876,2.537553265039398,2.527361882185136,43237319,43411670,https://www.sec.gov/Archives/edgar/data/1060822/000106082221000006/0001060822-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082221000006/cri-20210102.htm,1620590678,16:04:38,20210509
1,2019-12-28,CRI,USD,2020-02-24,2020-02-24 16:52:05,FY,3519286000,2010736000,1508550000,0.42865228912910175,0.0,1140515000,0.0,-34637000.0,1144501000.0,3155237000.0,37617000.0,95954000,460003000,0.13070918362417833,364049000.0,0.1034439940374269,217000.0,327952000.0,0.09318708397101003,64150000.0,263802000.0,0.07495895474252448,5.90056,5.90056,44788115,44788115,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/0001060822-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082220000004/a10k-crix20191228.htm,1620590678,16:04:38,20210509
2,2018-12-29,CRI,USD,2019-02-25,2019-02-25 16:47:56,FY,3462269000,1964786000,1497483000,0.4325149201289675,0.0,1144980000,0.0,-38930000.0,1106049999.9999998,3070835999.9999995,34569000.0,89653000,481086000,0.13895107514754054,391433000.0,0.11305678443818201,-1416000.0,355975000.0,0.10281552357716861,73907000.0,282068000.0,0.08146911750646758,6.04668,6.04668,46545874,46545874,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/0001060822-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082219000004/a10k-crix20181229.htm,1620590678,16:04:38,20210509
3,2017-12-30,CRI,USD,2018-02-27,2018-02-27 17:29:46,FY,3400504000,1917150000,1483354000,0.4362159256392582,0.0,1106928000,0.0,-43181000.0,1063746999.9999998,2980897000.0,30044000.0,84412000,504019000,0.14821891107906357,419607000.0,0.1233955319564394,1164000.0,391072000.0,0.11500412879973086,88268000.0,302848000.0,0.08905973937980959,6.29019,6.29019,47981616,47981616,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/0001060822-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082218000006/a10k-crix20171230.htm,1620590678,16:04:38,20210509
4,2016-12-31,CRI,USD,2017-02-23,2017-02-23 16:45:47,FY,3199184000,1820035000,1379149000,0.4310939914678243,0.0,995406000,0.0,-4007000.0,952591000.0,2772626000.0,27044000.0,73441000,499999000,0.15628954133303993,426558000.0,0.1333333750106277,-4007000.0,396070000.0,0.123803444878444,137964000.0,258106000.0,0.08067869806800734,5.13,5.08,49917858,50375707,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/0001060822-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082217000008/a10k-crix20161231.htm,1620590678,16:04:38,20210509
5,2016-01-02,CRI,USD,2016-02-26,2016-02-25 19:17:35,FY,3013879000,1755855000,1258024000,0.4174102543599129,0.0,901108000,0.0,-44066000.0,865166999.9999999,2621022000.0,27031000.0,68399000,461256000,0.15304396759126693,392857000.0,0.1303492940492966,1862000.0,368188000.0,0.12216416120222477,130366000.0,237822000.0,0.0789089409362486,4.54426,4.54426,52268571,52268571,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/0001060822-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082216000038/a10k-crix20160102.htm,1620590678,16:04:38,20210509
6,2015-01-03,CRI,USD,2015-02-26,2015-02-26 16:57:46,FY,2893868000,1709428000,1184440000,0.4092930292604915,0.0,863340000,0.0,-39156000.0,851095000.0,2560523000.0,27653000.0,74924000,408269000,0.14108072655698187,333345000.0,0.11519011924524547,-3189000.0,302906000.0,0.10467167127180646,108236000.0,194670000.0,0.06726982709646742,3.66655,3.66655,53334246,53334246,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/0001060822-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082215000006/a10k-crix20150103.htm,1620590678,16:04:38,20210509
7,2013-12-28,CRI,USD,2014-02-26,2014-02-26 12:36:22,FY,2638700000,1543300000,1095400000,0.4151286618410581,0.0,813900000,0.0,-37300000.0,831300000.0,2374600000.0,13437000.0,68500000,332700000,0.1260848144919847,264200000.0,0.10012506158335543,-1900000.0,249500000.0,0.09455413650661311,89058000.0,160400000.0,0.06078750900064426,2.78957,2.78957,57700359,57700359,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/0001060822-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082214000009/a10k-crix20131228.htm,1620590678,16:04:38,20210509
8,2012-12-29,CRI,USD,2013-02-27,2013-02-27 12:28:20,FY,2381700000,1443800000,937900000,0.3937943485745476,0.0,700100000,0.0,-37200000.0,675899999.9999999,2119700000.0,6995000.0,39500000,301500000,0.12659025066129234,262000000.0,0.11000545828609816,100000.0,255400000.0,0.10723432842087585,94241000.0,161200000.0,0.06768274761724818,2.72758,2.72758,59029304,59029304,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/0001060822-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082213000008/cri-2012122910k.htm,1620590678,16:04:38,20210509
9,2011-12-31,CRI,USD,2012-02-29,2012-02-29 15:37:31,FY,2109734000,1418582000,691152000,0.3276014890976777,0.0,540960000,0.0,0.0,503686000.0,1922268000.0,7534000.0,32548000,220014000,0.10428518476736878,187466000.0,0.088857647456978,570000.0,180888000.0,0.08573971884607254,66872000.0,114016000.0,0.05404283193995072,1.96,1.94,57513748,58214917,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/0001060822-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060822/000106082212000006/form10_k.htm,1620590678,16:04:38,20210509
