,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDC,USD,2021-02-26,2021-02-26 13:31:55,FY,1836000000,817000000,1019000000,0.5550108932461874,334000000,669000000,0.0,-17000000.0,1003000000,1820000000,27000000.0,172000000,188000000,0.10239651416122005,16000000,0.008714596949891068,0.0,-24000000,-0.013071895424836602,-153000000.0,129000000,0.07026143790849673,129.0,129.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676121000009/0000816761-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676121000009/tdc-20201231.htm,1620598669,18:17:49,20210509
1,2019-12-31,TDC,USD,2020-02-28,2020-02-28 16:05:26,FY,1899000000,944000000,955000000,0.5028962611901,327000000,618000000,0.0,-9000000.0,945000000,1889000000,26000000.0,150000000,160000000,0.08425487098472881,10000000,0.0052659294365455505,-9000000.0,-13000000,-0.006845708267509215,7000000.0,-20000000,-0.010531858873091101,-0.21,-0.21,114200000.0,114200000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676120000008/0000816761-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676120000008/tdc-12311910xk.htm,1620598669,18:17:49,20210509
2,2018-12-31,TDC,USD,2019-02-26,2019-02-25 20:54:46,FY,2164000000,1138000000,1026000000,0.47412199630314233,317000000,666000000,0.0,-8000000.0,983000000,2121000000,22000000.0,130000000,173000000,0.0799445471349353,43000000,0.019870609981515713,-8000000.0,27000000,0.012476894639556377,-3000000.0,30000000,0.013863216266173753,0.2516778523489933,0.24752475247524752,119200000.0,121200000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676119000010/0000816761-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676119000010/tdc-123118x10k.htm,1620598669,18:17:49,20210509
3,2017-12-31,TDC,USD,2018-02-23,2018-02-23 13:59:18,FY,2156000000,1134000000,1022000000,0.474025974025974,306000000,652000000,0.0,9000000.0,958000000,2092000000,15000000.0,138000000,202000000,0.09369202226345083,64000000,0.029684601113172542,9000000.0,58000000,0.026901669758812616,125000000.0,-67000000,-0.031076066790352505,-0.53,-0.53,125800000.0,125800000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676118000007/0000816761-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676118000007/tdc-123117x10k.htm,1620598669,18:17:49,20210509
4,2016-12-31,TDC,USD,2017-02-27,2017-02-27 16:11:07,FY,2322000000,1134000000,1188000000,0.5116279069767442,212000000,664000000,0.0,1000000.0,876000000,2010000000,12000000.0,128000000,440000000,0.18949181739879414,312000000,0.1343669250645995,-79000000.0,221000000,0.09517657192075797,96000000.0,125000000,0.053832902670111975,0.96,0.95,129700000.0,131500000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676117000010/0000816761-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676117000010/tdc-123116x10k.htm,1620598669,18:17:49,20210509
5,2015-12-31,TDC,USD,2016-02-26,2016-02-26 11:22:54,FY,2530000000,1254000000,1276000000,0.5043478260869565,228000000,765000000,0.0,-2000000.0,993000000,2247000000,9000000.0,170000000,453000000,0.17905138339920948,283000000,0.11185770750988143,-423000000.0,-144000000,-0.05691699604743083,70000000.0,-214000000,-0.08458498023715415,-0.89,-0.89,139600000.0,139600000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/0000816761-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676116000045/tdc-123115x10k.htm,1620598669,18:17:49,20210509
6,2014-12-31,TDC,USD,2015-02-27,2015-02-27 10:27:25,FY,2732000000,1253000000,1479000000,0.5413616398243045,206000000,770000000,0.0,-9000000.0,976000000,2229000000,0.0,169000000,672000000,0.24597364568081992,503000000,0.18411420204978038,-9000000.0,494000000,0.1808199121522694,127000000.0,367000000,0.1343338213762811,2.36,2.33,155400000.0,157800000.0,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/0000816761-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000081676115000008/tdc-123114x10k.htm,1620598669,18:17:49,20210509
7,2013-12-31,TDC,USD,2014-02-27,2014-02-27 09:20:28,FY,2692000000,1219000000,1473000000,0.5471768202080238,184000000,757000000,0.0,-24000000.0,941000000,2160000000,0.0,147000000,679000000,0.25222882615156017,532000000,0.1976225854383358,-24000000.0,508000000,0.1887072808320951,131000000.0,377000000,0.1400445765230312,2.31,2.27,163400000.0,166400000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/0001193125-14-071369-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312514071369/d650130d10k.htm,1620598669,18:17:49,20210509
8,2012-12-31,TDC,USD,2013-02-28,2013-02-28 11:20:52,FY,2665000000,1174000000,1491000000,0.5594746716697936,183000000,728000000,0.0,-2000000.0,911000000,2085000000,0.0,126000000,706000000,0.2649155722326454,580000000,0.2176360225140713,-2000000.0,578000000,0.2168855534709193,159000000.0,419000000,0.15722326454033772,2.49,2.44,168200000.0,171700000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/0001193125-13-082775-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312513082775/d463404d10k.htm,1620598669,18:17:49,20210509
9,2011-12-31,TDC,USD,2012-02-29,2012-02-29 09:07:08,FY,2362000000,1069000000,1293000000,0.5474174428450466,174000000,663000000,0.0,0.0,837000000,1906000000,0.0,102000000,558000000,0.23624047417442845,456000000,0.1930567315834039,25000000.0,481000000,0.20364098221845894,128000000.0,353000000,0.14944961896697714,2.1,2.05,168100000.0,171900000.0,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/0001193125-12-087334-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312512087334/d257989d10k.htm,1620598669,18:17:49,20210509
