,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,MLI,USD,2021-02-24,2021-02-24 16:37:14,FY,1542456000,1313980000,228476000,0.1481248087465704,0.0,75170000.0,0.0,0.0,75170000.0,1389150000.0,0.0,44843000.0,176722000.0,0.11457182571172209,131879000.0,0.08549935946309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55805000,56339000,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/0000089439-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/mli-20201226.htm,1620595090,17:18:10,20210509
1,2019-12-28,MLI,USD,2020-02-26,2020-02-26 16:29:41,FY,2430616000,2038539000,392077000,0.16130766850872372,0.0,161873000.0,0.0,0.0,200674000.0000002,2239213000.0,25683000.0,42693000.00000001,234096000.0,0.0963113877305177,191403000.0,0.07874670453909627,-359000.0,166083000.0,0.06832959216922788,35257000.0,100972000.0,0.04154173263074052,1.79209,1.79209,55771000,55771000,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/0000089439-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/mli12281910-k.htm,1620595090,17:18:10,20210509
2,2018-12-29,MLI,USD,2019-02-27,2019-02-27 16:07:18,FY,2507878000,2154633000,353245000,0.14085414043266858,0.0,145207000.0,0.0,0.0,180276000.0000003,2334909000.0000005,25199000.0,39555000.0,212524000.0,0.08474255924729991,172969000.0,0.06897026091380841,2023000.0,150417000.0,0.059977797963058806,30952000.0,104459000.0,0.04165234513002626,1.82401,1.82401,56858000,56858000,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/0000089439-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/mli12291810-k.htm,1620595090,17:18:10,20210509
3,2017-12-30,MLI,USD,2018-02-28,2018-02-28 16:30:33,FY,2266073000,1934440000,331633000,0.14634700647331308,0.0,140730000.0,0.0,0.0,180826000.00000003,2115266000.0,19502000.0,33944000.0,184751000.0,0.08152914756055961,150807000.0,0.06654993020966227,-5017000.0,126972000.0,0.05603173419391167,37884000.0,85598000.0,0.037773716910267235,1.48908,1.48908,56891000,56891000,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/0000089439-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000010/mli12301710-k.htm,1620595090,17:18:10,20210509
4,2016-12-31,MLI,USD,2017-03-01,2017-03-01 16:25:04,FY,2055622000,1723499000,332123000,0.1615681287707565,0.0,137499000.0,0.0,798000.0,173911000.0,1897410000.0,7387000.0,35133000.0,193345000.0,0.09405668941079634,158212000.0,0.07696551214182373,-5980000.0,146030000.0,0.07103932532343009,48137000.0,99727000.0,0.04851426964685142,1.76,1.74,56572000,57169000,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/0000089439-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943917000009/q4_2016_form10-k.htm,1620595090,17:18:10,20210509
5,2016-02-24,MLI,USD,2016-02-24,2016-02-24 16:50:43,FY,2100002000,1809702000,290300000,0.13823796358289184,0.0,130358000.0,0.0,2188000.0,130358000.0,1940060000.0,0.0,34608000.0,171876000.0,0.0818456363374892,137268000.0,0.06536565203271234,2188000.0,131789000.0,0.06275660689846962,-43382000.0,175171000.0,0.08341468246220718,3.1105,3.1105,56316000,56316000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm,1620595090,17:18:10,20210509
6,2015-12-26,MLI,USD,2016-02-24 00:00:00,2016-02-24 16:50:43,FY,2100002000,1809993000,290009000,0.13809939228629306,0.0,130358000.0,0.0,0.0,152741000.0,1962734000.0,-6638000.0,34608000.00000001,171876000.0,0.0818456363374892,137268000.0,0.06536565203271234,1159000.0,131789000.0,0.06275660689846962,43382000.0,87864000.0,0.0418399601524189,1.54234,1.54234,56968000,56968000,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/0000089439-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/89439/000008943916000038/q4_2015_form_10-k.htm,1620595090,17:18:10,20210509
7,2014-12-27,MLI,USD,2015-02-24,2015-02-24 16:57:47,FY,2364200000,2042900000,321300000,0.13590220793503088,0.0,131700000.0,0.0,-243000.0,167299999.99999973,2210199999.9999995,5740000.0,33700000.0,187700000.0,0.07939260637847897,154000000.0,0.06513831317147449,-800000.0,148000000.0,0.06260045681414432,45479000.0,101600000.0,0.04297436765079096,1.78873,1.78873,56042000,56042000,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/0000089439-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943915000006/mli10k122714.htm,1620595090,17:18:10,20210509
8,2013-12-28,MLI,USD,2014-02-26,2014-02-26 16:51:12,FY,2158500000,1861800000,296700000,0.13745656706045864,0.0,134900000.0,0.0,0.0,25799999.999999955,1887600000.0,3990000.0,32300000.0,303200000.0,0.14046791753532545,270900000.0,0.12550382209867963,500000.0,271400000.0,0.12573546444290015,98109000.0,172600000.0,0.07996293722492472,3.05487,3.05487,27871000,27871000,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/0000089439-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943914000010/form10k12282013.htm,1620595090,17:18:10,20210509
9,2012-12-29,MLI,USD,2013-02-27,2013-02-27 16:11:06,FY,2189900000,1904500000,285400000,0.13032558564318006,0.0,129500000.0,0.0,539000.0,158699999.99999982,2063199999.9999998,6890000.0,31500000.0,158200000.0,0.07224074158637381,126700000.0,0.057856523128909994,-300000.0,120400000.0,0.05497967943741723,36681000.0,82400000.0,0.03762728891730216,1.15245,1.15245,35332000,35332000,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/0000089439-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943913000008/mli10_k.htm,1620595090,17:18:10,20210509
