,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,INFN,USD,2021-03-03,2021-03-03 16:08:52,FY,1355596000.0,1858387000.0,408792000.0,0.3015588715221939,265634000.0,-17364000.0,129604000.0,56513000.0,563991000.0,2422378000.0,46728000.0,100140000.0,-55059000.0,-0.040616083257843785,-155199000.0,-0.11448764971274628,1121000.0,-200688000.0,-0.14804410753646366,6035000.0,-206723000,-0.1524960238891233,-1.113833272268799,-1.113833272268799,185596000.0,185596000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000026/0001138639-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863921000026/infn-20201226.htm,1620593616,16:53:36,20210509
1,2019-12-28,INFN,USD,2020-03-04,2020-03-04 06:26:45,FY,1298865000.0,914558000.0,384307000.0,0.2958790944401458,287977000.0,126351000.0,151423000.0,110402000.0,734537000.0,1649095000.0,31657000.0,119824000.0,-230406000.0,-0.17739025995773233,-350230000.0,-0.2696431114857972,-307000.0,-383655000.0,-0.29537711771431213,2963000.0,-386618000,-0.29765834016622206,-2.16007,-2.16007,178984000.0,178984000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000029/0001138639-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863920000029/infn-12282019x10k.htm,1620593616,16:53:36,20210509
2,2018-12-29,INFN,USD,2019-03-14,2019-03-14 15:56:19,FY,943379000.0,619593000.0,323786000.0,0.3432194271867404,244302000.0,80957000.0,124238000.0,57338000.0,514564999.9999999,1134158000.0,22049000.0,100494000.0,-90285000.0,-0.0957038475522563,-190779000.0,-0.20222943270944127,-2650000.0,-214950000.0,-0.22785116056219187,-700000.0,-214295000,-0.22715684788404236,-1.35846,-1.35846,157748000.0,157748000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000019/0001138639-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863919000019/infn-12292018x10k.htm,1620593616,16:53:36,20210509
3,2017-12-30,INFN,USD,2018-02-28,2018-02-27 18:10:45,FY,740739000.0,477598000.0,263141000.0,0.3552411848167843,224299000.0,70625000.0,116057000.0,16106000.0,446228000.0,923826000.0,14017000.0,65997000.0,-117090000.0,-0.15807187146889795,-183087000.0,-0.2471680308448725,-2160000.0,-195936000.0,-0.26451422160842075,-1400000.0,-194506000,-0.2625837170717351,-1.31531,-1.31531,147878000.0,147878000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/0001138639-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863918000038/infn-12302017x10k.htm,1620593616,16:53:36,20210509
4,2016-12-31,INFN,USD,2017-02-23,2017-02-23 17:20:15,FY,870135000.0,476417000.0,393718000.0,0.45247921299568455,232291000.0,68343000.0,118858000.0,7002000.0,419492000.0,895909000.0,12072000.0,61489000.0,35715000.0,0.04104535503111586,-25774000.0,-0.029620691042194603,7002000.0,-29181000.0,-0.03353617542105535,-4751000.0,-23927000,-0.027498031914587967,-0.17,-0.17,142989000.0,142989000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/0001138639-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863917000002/infn-12312016x10k.htm,1620593616,16:53:36,20210509
5,2015-12-26,INFN,USD,2016-02-23,2016-02-23 17:28:08,FY,886714000.0,483237000.0,403477000.0,0.4550249573143088,180703000.0,61640000.0,101398000.0,-7705000.0,343740999.99999994,826977999.9999999,11941000.0,35777000.0,95513000.0,0.10771567833596853,59736000.0,0.06736783224354188,2399000.0,52031000.0,0.05867844648894683,1081000.0,51413000,0.05798149121362694,0.38581259051921446,0.35910205279002033,133259000.0,143171000.0,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/0001138639-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000113863916000019/infn-12262015x10k.htm,1620593616,16:53:36,20210509
6,2014-12-27,INFN,USD,2015-02-18,2015-02-18 17:20:57,FY,668079000.0,379775000.0,288304000.0,0.43154177874173566,133484000.0,48452000.0,79026000.0,-10930000.0,260962000.0,640737000.0,11021000.0,25917000.0,53259000.0,0.07971961399774577,27342000.0,0.04092629763845294,-1365000.0,16412000.0,0.024565957020053018,2753000.0,13659000,0.020445186871612488,0.11044537162817776,0.10624197876560494,123672000.0,128565000.0,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/0001628280-15-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000162828015000830/infn-12272014x10k.htm,1620593616,16:53:36,20210509
7,2013-12-28,INFN,USD,2014-02-21,2014-02-21 16:43:00,FY,544122000.0,325483000.0,218639000.0,0.40181981246852727,124794000.0,-27525000.0,72778000.0,-6279000.0,242825000.0,568308000.0,6061000.0,29084000.0,4898000.0,0.009001657716467997,-24186000.0,-0.044449590349223154,-6279000.0,-30465000.0,-0.0559892818154752,1654000.0,-32119000,-0.05902904128118326,-0.27353,-0.27353,117425000.0,117425000.0,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/0001445305-14-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000144530514000553/infn-12282013x10k.htm,1620593616,16:53:36,20210509
8,2012-12-29,INFN,USD,2013-03-05,2013-03-05 16:59:43,FY,438437000.0,280868000.0,157569000.0,0.35938800785517644,117233000.0,-28387000.0,75862000.0,-139000.0,240570000.0,521438000.0,0.0,23661000.0,-59340000.0,-0.1353444166436683,-83001000.0,-0.18931112109607537,-139000.0,-83140000.0,-0.18962815638278704,2190000.0,-85330000,-0.19462317277054628,-0.77055,-0.77055,110739000.0,110739000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/0001193125-13-091900-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312513091900/d439052d10k.htm,1620593616,16:53:36,20210509
9,2011-12-31,INFN,USD,2012-03-06,2012-03-06 16:40:18,FY,404877000.0,239386000.0,165491000.0,0.40874389011971535,127120000.0,54375000.0,64773000.0,0.0,246268000.0,485654000.0,0.0,17859000.0,-62918000.0,-0.15540028206097162,-80777000.0,-0.19950997463427164,-290000.0,-80053000.0,-0.1977217772311097,1691000.0,-81744000,-0.20189835431501418,-0.78,-0.78,105432000.0,105432000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/0001193125-12-099137-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312512099137/d250431d10k.htm,1620593616,16:53:36,20210509
