,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVE.SW,CHF,2020-12-31,2020-12-31,FY,7540700.0,9782400.0,-2241700.0,-0.2972800933600329,13555600.0,0.0,2676300.0,0.0,0.0,32445400,1113200.0,180600.0,-24724100.0,-3.278753961833782,-24904700.0,-3.3027039929979973,0.0,-29882200.0,-3.9627886005278024,-18000.0,-29870200.0,-3.9611972363308445,-0.04,-0.04,786802100,786802100,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
1,2019-12-31,EVE.SW,CHF,2019-12-31,2019-12-31,FY,11596000.0,6304600.0,5291400.0,0.45631252155915836,13739600.0,0.0,3891800.0,0.0,25419100.0,31723700,583300.0,161000.0,-19966700.0,-1.7218609865470853,-20127700.0,-1.7357450845119007,0.0,-21613600.0,-1.8638840979648155,25300.0,-21638900.0,-1.866065884787858,-0.03,-0.03,770412300,770412300,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
2,2018-12-31,EVE.SW,CHF,2018-12-31,2018-12-31,FY,8932700.0,6815700.0,2117000.0,0.2369944137830667,18585100.0,0.0,5256500.0,0.0,32853000.0,39668700,361900.0,160000.0,-30576000.0,-3.4229292375205707,-30736000.0,-3.4408409551423422,0.0,-31318000.0,-3.5059948279915365,-2104100.0,-29213900.0,-3.2704445464417256,-0.04,-0.04,770579000,770579000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
3,2017-12-31,EVE.SW,CHF,2017-12-31,2017-12-31,FY,6846700.0,4698200.0,2148500.0,0.31380080914893305,28197200.0,3717400.0,2849800.0,0.0,47048200.0,51746400,407800.0,392000.0,-44507700.0,-6.500606131420977,-44899700.0,-6.557859990944543,0.0,-45977600.0,-6.715293499057941,-7023400.0,-38976900.0,-5.692800911387968,-0.08,-0.08,482067100,482067100,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
4,2016-12-31,EVE.SW,CHF,2016-12-31,2016-12-31,FY,8747700.0,2951400.0,5796300.0,0.6626084570801468,33026300.0,2484500.0,3040800.0,0.0,47792900.0,50744300,346300.0,214400.0,-41782200.0,-4.7763640728420045,-41996600.0,-4.800873372429324,0.0,-41009300.0,-4.688009419618871,-5159500.0,-35970700.0,-4.112018016164249,-0.075425,-0.075425,475377626,475377626,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
5,2015-12-31,EVE.SW,CHF,2015-12-31,2015-12-31,FY,9399500.0,1607700.0,7791800.0,0.8289589871801691,35019500.0,2309200.0,1569900.0,-272000.0,47481900.0,49089600,435600.0,207700.0,-39482400.0,-4.200478748869621,-39690100.0,-4.22257566891856,0.0,-35855000.0,-3.8145646045002395,-4066800.0,-31891900.0,-3.392935794457152,-0.075425,-0.075425,421261822,421261822,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
6,2014-12-31,EVE.SW,CHF,2014-12-31,2014-12-31,FY,10744300.0,1124100.0,9620200.0,0.8953770836629655,23025500.0,959200.0,2539300.0,0.0,32776500.0,33900600,421300.0,132200.0,-23024100.0,-2.142912986420707,-23156300.0,-2.1552171849259607,0.0,-23456000.0,-2.183111044926147,-1612500.0,-21352900.0,-1.9873700473739564,-0.063175,-0.063175,348257479,348257479,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
7,2013-12-31,EVE.SW,CHF,2013-12-31,2013-12-31,FY,8706300.0,18876000.0,-10169700.0,-1.1680851796974605,18876000.0,0.0,2020500.0,-100.0,26393400.0,26393400,551800.0,125500.0,-17561600.0,-2.0171140438533017,-17687100.0,-2.03152889287068,0.0,-18035700.0,-2.0715688639261223,-1859500.0,-15731900.0,-1.806955882521852,-0.055278,-0.055278,288095864,288095864,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
8,2012-12-31,EVE.SW,CHF,2012-12-31,2012-12-31,FY,7014442.0,19524405.0,-12509963.0,-1.783458042706747,19524405.0,0.0,7543794.0,2643232.0,27068199.0,27068199,643603.0,3285229.0,-16768528.0,-2.3905719086421984,-20053757.0,-2.8589240598183006,0.0,-18155610.0,-2.5883185006020435,-1502044.0,-16089948.0,-2.2938314979295575,-0.071072,-0.071072,219482996,219482996,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
9,2011-12-31,EVE.SW,CHF,2011-12-31,2011-12-31,FY,11080221.0,27493461.0,-16413240.0,-1.4813098041997539,0.0,9521813.0,0.0,2640000.0,9521813.0,37015274,0.0,2475912.0,-23459141.0,-2.1172087632548124,-25935053.0,-2.3406620680219286,0.0,-24054628.0,-2.170952005379676,-1122344.0,-22451971.0,-2.026310756798082,-0.110557,-0.110557,203081346,203081346,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
10,2010-12-31,EVE.SW,CHF,2010-12-31,2010-12-31,FY,18628530.0,0.0,0.0,0.0,30949192.0,10792286.0,0.0,0.0,41741478.0,41741478,1518222.0,2379689.0,-20733259.0,-1.1129841699801326,-23112948.0,-1.240728495485151,0.0,-23040818.0,-1.2368564776716144,258048.0,-23298866.0,-1.2507087784167619,-0.134247,-0.134247,176584610,176584610,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
11,2009-12-31,EVE.SW,CHF,2009-12-31,2009-12-31,FY,18926687.0,0.0,0.0,0.0,21171245.0,6621857.0,0.0,0.0,27626383.0,27626383,987850.0,2100232.0,-6599464.0,-0.3486856416022519,-8699696.0,-0.4596523416908622,0.0,-9370570.0,-0.495098270500273,238337.0,-9608907.0,-0.5076909128364621,-0.118453,-0.118453,84875165,84875165,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
12,2008-12-31,EVE.SW,CHF,2008-12-31,2008-12-31,FY,424404.0,0.0,0.0,0.0,43825284.0,13435880.0,0.0,0.0,57261164.0,57261164,507356.0,1044813.0,-55791947.0,-131.45952205917004,-56836760.0,-133.92135795138594,0.0,-66899329.0,-157.631240516112,-447780.0,-66451549.0,-156.57616092214022,-2.534904,-2.534904,26212303,26212303,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
13,2007-12-31,EVE.SW,CHF,2007-12-31,2007-12-31,FY,164510.0,0.0,164510.0,1.0,44980350.0,15453710.0,0.0,0.0,60434060.0,60434060,274180.0,1476390.0,-58793160.0,-357.383502522643,-60269550.0,-366.35797215974713,0.0,-58999970.0,-358.6406297489514,120310.0,-59120280.0,-359.3719530727615,-2.463831,-2.463831,23989078,23989078,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
14,2006-12-31,EVE.SW,CHF,2006-12-31,2006-12-31,FY,273560.0,0.0,273560.0,1.0,64703860.0,9186000.0,0.0,0.0,73889860.0,73889860,35870.0,1794220.0,-71822080.0,-262.5459862553005,-73616300.0,-269.1047667787688,0.0,-72468800.0,-264.9100745723059,62160.0,-72530960.0,-265.1373007749671,-3.43515,-3.43515,21100987,21100987,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
15,2005-12-31,EVE.SW,CHF,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,29199620.0,7271300.0,0.0,0.0,36470920.0,36470920,9410.0,1433580.0,-35037340.0,0.0,-36470920.0,0.0,0.0,-35042040.0,0.0,0.0,-35042040.0,0.0,-1.903152,-1.903152,18440244,18440244,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591843,16:24:03,20210509
