,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NDGL.NS,INR,2020-03-31,2020-03-31,FY,20053000,7221000.0,12832000,0.6399042537276218,0.0,1638000.0,0.0,3184000.0,27919000.0,35140000,4122000.0,4767000.0,-10320000,-0.514636214032813,-15087000.0,-0.7523562559218072,0.0,-64772000.0,-3.2300403929586596,-10373000.0,-54399000.0,-2.712761182865407,-54.4,-54.4,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
1,2019-03-31,NDGL.NS,INR,2019-03-31,2019-03-31,FY,276359000,245897000.0,30462000,0.11022619129465659,0.0,1023000.0,0.0,3125000.0,12969000.0,258866000,0.0,3200000.0,20693000,0.07487724300637938,17493000.0,0.06329810138262187,0.0,22016000.0,0.07966449437145162,1421000.0,193287000.0,0.6994054834472552,193.29,193.29,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
2,2018-03-31,NDGL.NS,INR,2018-03-31,2018-03-31,FY,792179000,629906000.0,162273000,0.2048438547348516,0.0,2336000.0,0.0,3058000.0,13229000.0,643135000,0.0,1805000.0,150849000,0.1904228715984645,149044000.0,0.18814434616418763,0.0,152142000.0,0.19205507846080241,30841000.0,308001000.0,0.3888022782729661,308.0,308.0,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
3,2017-03-31,NDGL.NS,INR,2017-03-31,2017-03-31,FY,438031000,297784000.0,140247000,0.320175969280713,0.0,1060000.0,0.0,2998000.0,11989000.0,309773000,77000.0,1756000.0,130014000,0.29681460901169093,128258000.0,0.2928057603228995,0.0,131172000.0,0.29945825752058647,24976000.0,862345000.0,1.9686848647698452,862.35,862.35,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
4,2016-03-31,NDGL.NS,INR,2016-03-31,2016-03-31,FY,178403000,138584000.0,39819000,0.22319691933431612,0.0,81000.0,0.0,2998000.0,19888000.0,158472000,564000.0,2555000.0,22486000,0.12604048138203955,19931000.0,0.11171897333565019,0.0,22384000.0,0.12546874211756529,-261000.0,-180388000.0,-1.0111264945096214,-180.39,-180.39,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
5,2015-03-31,NDGL.NS,INR,2015-03-31,2015-03-31,FY,209062000,82213000.0,126849000,0.6067530206350269,0.0,284000.0,0.0,2925000.0,21626000.0,103839000,1123000.0,3825000.0,109048000,0.5216060307468597,105223000.0,0.5033100228640308,0.0,107021000.0,0.511910342386469,18482000.0,88539000.0,0.42350594560465316,88.54,88.54,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
6,2014-03-31,NDGL.NS,INR,2014-03-31,2014-03-31,FY,53287000,31725000.0,21562000,0.4046390301574493,0.0,310000.0,0.0,2854000.0,16432000.0,48157000,1621000.0,7214000.0,12344000,0.23165124702084935,5130000.0,0.09627113554900821,0.0,6399000.0,0.12008557434271024,-550000.0,6949000.0,0.13040704111697038,6.95,6.95,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
7,2013-03-31,NDGL.NS,INR,2013-03-31,2013-03-31,FY,170805000,93537000.0,77268000,0.4523755159392289,0.0,54000.0,0.0,2854000.0,16190000.0,109727000,2176000.0,8002000.0,69080000,0.404437809197623,61078000.0,0.35758906355200376,0.0,61756000.0,0.36155850238576154,9389000.0,52367000.0,0.3065893855566289,52.37,52.37,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
8,2012-03-31,NDGL.NS,INR,2012-03-31,2012-03-31,FY,94450000,64923000.0,29527000,0.3126204340921122,0.0,49000.0,0.0,3283000.0,8376000.0,73299000,0.0,93000.0,21244000,0.22492323980942297,21151000.0,0.2239385918475384,0.0,30105000.0,0.3187400741132875,2814000.0,27291000.0,0.28894653255690844,27.29,27.29,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
9,2011-03-31,NDGL.NS,INR,2011-03-31,2011-03-31,FY,241701548,202178263.0,39523285,0.1635210255252482,0.0,11265.0,0.0,3357075.0,8313222.0,210491485,522.0,123672.0,31333735,0.12963812296311814,31210063.0,0.12912645060924474,0.0,76299758.0,0.31567757273941827,16058477.0,60241281.0,0.24923829201127004,60.24,60.24,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
