,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0935.HK,HKD,2020-12-31,2020-12-31,FY,238148000,114104000,124044000,0.5208693753464232,0.0,37576000,0.0,3314000.0,0.0,150511000,6242000.0,57064000,144701000,0.607609553722895,87637000,0.5184423131833985,0.0,123466000,0.5184423131833985,31724000.0,83916000,0.3523691150041151,0.06874821813033946,0.06874821813033946,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
1,2019-12-31,0935.HK,HKD,2019-12-31,2019-12-31,FY,229849000,116621000,113228000,0.4926190673007061,0.0,46149000,0.0,2142000.0,0.0,162718000,8735000.0,55124000,122255000,0.531892677366445,67131000,0.29206566049884924,0.0,72355000,0.3147936253801409,26900000.0,38787000,0.1687499184247049,0.0318,0.0318,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
2,2018-12-31,0935.HK,HKD,2018-12-31,2018-12-31,FY,262491000,118619000,143872000,0.5481026016130077,0.0,50896000,0.0,1775000.0,0.0,165143000,7184000.0,54771000,152119000,0.5795208216662666,97348000,0.37086223908629246,0.0,112397000,0.42819372854688353,36247000.0,66930000,0.2549801707487114,0.0548,0.0548,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
3,2017-12-31,0935.HK,HKD,2017-12-31,2017-12-31,FY,241464000,115935000,125529000,0.5198663154755988,0.0,45760000,0.0,1387000.0,0.0,161695000,5598000.0,52812000,132581000,0.5490714972004108,79769000,0.3303556637842494,0.0,87106000,0.3607411456780307,29299000.0,50276000,0.20821323261438557,0.0412,0.041189,1220628000,1220628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
4,2016-12-31,0935.HK,HKD,2016-12-31,2016-12-31,FY,249898000,115402000,134496000,0.5382035870635219,0.0,49522000,0.0,1886000.0,0.0,164924000,2980000.0,52704000,137678000,0.5509367822071405,84974000,0.340034734171542,0.0,98637000,0.3947090412888459,18557000.0,70598000,0.28250726296328904,0.0626,0.0626,1128459519,1128459519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
5,2015-12-31,0935.HK,HKD,2015-12-31,2015-12-31,FY,269104000,123993000,145111000,0.5392376181699269,0.0,47051000,0.0,6948000.0,0.0,171044000,1661000.0,54596000,152656000,0.5672751055354064,98060000,0.36439443486533085,0.0,111105000,0.41287011712943694,23010000.0,77118000,0.2865732207622332,0.0695,0.0695,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
6,2014-12-31,0935.HK,HKD,2014-12-31,2014-12-31,FY,261574000,112059000,149515000,0.5715973300098633,0.0,45425000,0.0,1376000.0,0.0,157484000,4367000.0,47140000,151230000,0.5781537920435518,104090000,0.3979371038405958,0.0,114120000,0.4362818934603592,20910000.0,80933000,0.30940766284110804,0.0729,0.0729,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
7,2013-12-31,0935.HK,HKD,2013-12-31,2013-12-31,FY,270020000,108142000,161878000,0.5995037404636694,0.0,34240000,0.0,7021000.0,0.0,142382000,3274000.0,41482000,169120000,0.6263239760017777,127638000,0.4726983186430635,0.0,144085000,0.5336086215835864,25778000.0,104234000,0.38602325753647876,0.0939,0.0939,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
8,2012-12-31,0935.HK,HKD,2012-12-31,2012-12-31,FY,257770000,104361000,153409000,0.5951390774721651,0.0,33977000,0.0,18560000.0,0.0,138338000,5722000.0,36289000,155721000,0.6041083136129107,119432000,0.4633277728207317,0.0,139931000,0.5428521550219187,25991000.0,99100000,0.3844512549947628,0.0893,0.0893,1109662000,1109662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
9,2011-12-31,0935.HK,HKD,2011-12-31,2011-12-31,FY,240675000,102399000,138276000,0.5745341227796822,0.0,31988000,0.0,772000.0,0.0,133917000,8220000.0,35155000,141913000,0.589645787888231,106758000,0.44357743845434716,0.0,108557000,0.45105224888334894,5319000.0,90076000,0.37426404902877325,0.0915,0.0915,984190405,984190405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
10,2010-12-31,0935.HK,HKD,2010-12-31,2010-12-31,FY,233024000,89583000,143441000,0.6155632037901675,0.0,29094000,0.0,8048000.0,0.0,118250000,8930000.0,32796000,147570000,0.6332824086789344,114774000,0.4925415407854985,0.0,125193000,0.5372536734413622,8036000.0,96745000,0.4151718277945619,0.1173,0.1173,825000000,825000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584992,14:29:52,20210509
