,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITCB,CLP,2020-12-31,2020-12-31,FY,1118204000000.0,0.0,0.0,0.0,0.0,503879000000.0,0.0,0.0,0.0,0.0,683237000000.0,126444000000.0,0.0,0.0,0.0,-0.21740576853597376,0.0,-243104000000.0,-0.21740576853597376,-78788000000.0,-161455000000.0,-0.1443877861284703,0.0,0.0,341604506,342650722,,,1620593793,16:56:33,20210509
1,2019-12-31,ITCB,CLP,2019-12-31,2019-12-31,FY,1216986000000.0,0.0,0.0,0.0,0.0,441496000000.0,14599000000.0,35015000000.0,0.0,0.0,873222000000.0,127166000000.0,0.0,0.0,0.0,0.14164090630459183,0.0,172375000000.0,0.14164090630459183,47853000000.0,113684000000.0,0.09341438603237835,372.0,372.0,341604667,341604667,,,1620593793,16:56:33,20210509
2,2018-12-31,ITCB,CLP,2018-12-31,2018-12-31,FY,1221408000000.0,0.0,0.0,0.0,0.0,473995000000.0,15626000000.0,26656000000.0,0.0,0.0,851654000000.0,86817000000.0,0.0,0.0,0.0,0.19151094474573607,0.0,233913000000.0,0.19151094474573607,67059000000.0,171331000000.0,0.1402733566506851,504.0,504.0,341604667,341604667,,,1620593793,16:56:33,20210509
3,2017-12-31,ITCB,CLP,2017-12-31,2017-12-31,FY,1056518000000.0,0.0,0.0,0.0,0.0,588150000000.0,0.0,41532000000.0,0.0,0.0,863347000000.0,81845000000.0,0.0,0.0,0.0,0.009421514825114196,0.0,9954000000.0,0.009421514825114196,-52871000000.0,67821000000.0,0.06419294323428469,198.0,198.0,341604667,341604667,,,1620593793,16:56:33,20210509
4,2016-12-31,ITCB,CLP,2016-12-31,2016-12-31,FY,873522000000.0,0.0,0.0,0.0,0.0,482289000000.0,0.0,19447000000.0,0.0,0.0,870028000000.0,63692000000.0,74597000000.0,0.08539796364602151,10905000000.0,0.012483944308214333,0.0,10905000000.0,0.012483944308214333,-3568000000.0,14407000000.0,0.01649300189348408,52.5,52.5,341604506,341604506,,,1620593793,16:56:33,20210509
5,2015-12-31,ITCB,CLP,2015-12-31,2015-12-31,FY,984579000000.0,0.0,0.0,0.0,0.0,406701000000.0,7656000000.0,23652000000.0,0.0,0.0,678901000000.0,42905000000.0,376947000000.0,0.3828509444138053,334042000000.0,0.3392739434824428,0.0,335342000000.0,0.3405943047739186,96677000000.0,216321000000.0,0.2197091345641132,960.0,960.0,226905333,226905333,,,1620593793,16:56:33,20210509
6,2014-12-31,ITCB,CLP,2014-12-31,2014-12-31,FY,991699000000.0,0.0,0.0,0.0,0.0,424468000000.0,7984000000.0,28958000000.0,0.0,0.0,689240000000.0,51613000000.0,394560000000.0,0.39786265792342235,342947000000.0,0.3458176321645983,0.0,356554000000.0,0.3595385293319848,82853000000.0,233997000000.0,0.23595566800006856,997.15537,997.15537,226905462,226905462,,,1620593793,16:56:33,20210509
7,2013-12-31,ITCB,CLP,2013-12-31,2013-12-31,FY,702706000000.0,0.0,0.0,0.0,0.0,297644000000.0,6979000000.0,39658000000.0,0.0,0.0,549416000000.0,42288000000.0,280777000000.0,0.3995653943469958,238489000000.0,0.3393865998013394,0.0,239730000000.0,0.3411526299761209,64491000000.0,162422000000.0,0.23113791542978143,720.0,720.0,225070000,225070000,,,1620593793,16:56:33,20210509
8,2012-12-31,ITCB,CLP,2012-12-31,2012-12-31,FY,446918000000.0,0.0,0.0,0.0,0.0,201835000000.0,7662000000.0,18708000000.0,0.0,0.0,506116000000.0,18092000000.0,160727000000.0,0.35963420582746725,142635000000.0,0.31915250672382856,0.0,142066000000.0,0.31787934251920935,22913000000.0,119102000000.0,0.2664963147602021,648.0,648.0,185308642,185308642,,,1620593793,16:56:33,20210509
9,2011-12-31,ITCB,CLP,2011-12-31,2011-12-31,FY,333831000000.0,0.0,0.0,0.0,0.0,145245000000.0,0.0,0.0,0.0,0.0,335622000000.0,7461000000.0,0.0,0.0,0.0,0.4212340974924438,0.0,140621000000.0,0.4212340974924438,23303000000.0,119142000000.0,0.3568931585143381,724.662375,724.662375,169525843,169525843,,,1620593793,16:56:33,20210509
10,2010-12-31,ITCB,CLP,2010-12-31,2010-12-31,FY,326664000000.0,0.0,0.0,0.0,0.0,117827000000.0,0.0,0.0,0.0,0.0,163229000000.0,7117000000.0,144818000000.0,0.44332402713491537,137701000000.0,0.42153711458869053,0.0,141926000000.0,0.43447089363994806,20353000000.0,122550000000.0,0.37515612372345897,771.317459,771.317459,154337230,154337230,,,1620593793,16:56:33,20210509
11,2009-12-31,ITCB,CLP,2009-12-31,2009-12-31,FY,295934000000.0,0.0,0.0,0.0,0.0,110325000000.0,0.0,0.0,0.0,0.0,120727000000.0,6310000000.0,107446000000.0,0.3630741989767989,101136000000.0,0.34175187710773347,0.0,102441000000.0,0.34616164415038486,16249000000.0,86192000000.0,0.29125413098866637,577.500578,577.500578,147374744,147374744,,,1620593793,16:56:33,20210509
12,2008-12-31,ITCB,CLP,2008-12-31,2008-12-31,FY,267147000000.0,0.0,0.0,0.0,0.0,108227000000.0,0.0,0.0,0.0,0.0,346717000000.0,4916000000.0,155299000000.0,0.5813241398930177,150383000000.0,0.5629222862319248,0.0,67177000000.0,0.2514608062227912,10867000000.0,56310000000.0,0.21078282743208795,372.241634,372.241634,146666520,146666520,,,1620593793,16:56:33,20210509
13,2007-12-31,ITCB,CLP,2007-12-31,2007-12-31,FY,211518427090.13,0.0,0.0,0.0,0.0,51110059953.13,0.0,0.0,0.0,0.0,214387451005.3,6954183293.08,67351095870.770004,0.3184171554096848,60396912577.69,0.28553972062185534,0.0,60396912577.69,0.28553972062185534,9333665373.74,51063247203.95,0.24141275966557496,330.179614,330.179614,151272709,151272709,,,1620593793,16:56:33,20210509
14,2006-12-31,ITCB,CLP,2006-12-31,2006-12-31,FY,179190627267.2,0.0,0.0,0.0,0.0,40964855987.52,0.0,0.0,0.0,0.0,138723108869.92,6284877492.08,53062832486.72,0.29612504457387373,46777954994.64,0.2610513491025793,0.0,46777954994.64,0.2610513491025793,7643769922.8,39134185071.84,0.21839415190776176,254.792586,254.792586,151272709,151272709,,,1620593793,16:56:33,20210509
15,2005-12-31,ITCB,CLP,2005-12-31,2005-12-31,FY,155000515323.66,0.0,0.0,0.0,0.0,37287332740.72,0.0,0.0,0.0,0.0,129318743889.22,6867662221.22,70319773606.66,0.45367445043536614,63452111385.44,0.4093670995412128,0.0,63452111385.44,0.4093670995412128,10745108163.02,52707003222.42,0.340044051546289,346.807763,346.807763,151272709,151272709,,,1620593793,16:56:33,20210509
