,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UBCP,USD,2011-03-25,2011-03-25 15:12:27,FY,18504000.0,0.0,0.0,0.0,0.0,8078000.0,289000.0,0.0,22000000.0,0.0,6480000.0,113000.0,2879000.0,0.15558798097708604,2766000.0,0.14948119325551232,0.0,2766000.0,0.14948119325551232,219000.0,2547000.0,0.13764591439688717,0.5430173343413373,0.5398874439604464,4690458.0,4717650.0,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/0001144204-11-017167-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420411017167/v215403_10k.htm,1620599198,18:26:38,20210509
11,2009-12-31,UBCP,USD,2010-03-23,2010-03-23 15:42:07,FY,18585000.0,0.0,0.0,0.0,0.0,8702000.0,322000.0,0.0,23000000.0,0.0,8065000.0,119000.0,3540000.0,0.19047619047619047,3421000.0,0.18407317729351627,0.0,3421000.0,0.18407317729351627,516000.0,2905000.0,0.15630885122410546,0.6272853809468489,0.6272761703720946,4631066.0,4631134.0,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/0001144204-10-015171-index.htm,https://www.sec.gov/Archives/edgar/data/731653/000114420410015171/v177610_10k.htm,1620599198,18:26:38,20210509
12,2008-12-31,UBCP,USD,2009-03-27 00:00:00,2009-03-27 15:08:54,FY,18530000.0,0.0,0.0,0.0,0.0,6524000.0,372000.0,0.0,24000000.0,0.0,10252000.0,696000.0,5411000.0,0.2920129519697787,4715000.0,0.2544522396114409,0.0,4715000.0,0.2544522396114409,956000.0,3759000.0,0.20286022665947112,0.82,0.82,4600998.0,4600998.0,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/0001144204-09-016566-index.html,https://www.sec.gov/Archives/edgar/data/731653/000114420409016566/v143633_10k.htm,1620599198,18:26:38,20210509
13,2007-12-31,UBCP,USD,2007-12-31,2007-12-31,FY,15164000.0,0.0,0.0,0.0,0.0,6166000.0,357000.0,0.0,27000000.0,0.0,14518000.0,973000.0,3892000.0,0.2566605117383276,2919000.0,0.1924953838037457,0.0,2919000.0,0.1924953838037457,334000.0,2585000.0,0.1704695331047217,0.57,0.57,4535088.0,4535088.0,,,1620599198,18:26:38,20210509
14,2006-12-31,UBCP,USD,2006-12-31,2006-12-31,FY,14739000.0,0.0,0.0,0.0,0.0,5668000.0,363000.0,0.0,25000000.0,0.0,12837000.0,1012000.0,3321000.0,0.2253205780582129,2309000.0,0.15665920347377704,0.0,2309000.0,0.15665920347377704,241000.0,2068000.0,0.14030802632471673,0.45,0.45,4595556.0,4595556.0,,,1620599198,18:26:38,20210509
15,2005-12-31,UBCP,USD,2005-12-31,2005-12-31,FY,15377000.0,0.0,0.0,0.0,0.0,5432000.0,400000.0,0.0,20000000.0,0.0,9146000.0,1085000.0,5287000.0,0.343825193470768,4202000.0,0.27326526630682185,0.0,4202000.0,0.27326526630682185,909000.0,3293000.0,0.21415100474734994,0.718182,0.718182,4585190.0,4585190.0,,,1620599198,18:26:38,20210509
16,2004-12-31,UBCP,USD,2004-12-31,2004-12-31,FY,15167362.0,0.0,0.0,0.0,0.0,5223727.0,300102.0,0.0,0.0,0.0,7538572.0,1347112.0,5443808.0,0.35891594068896093,4096696.0,0.2700994411552912,0.0,4096696.0,0.2700994411552912,863799.0,3232897.0,0.21314827192757713,0.702479,0.702479,4602124.0,4602124.0,,,1620599198,18:26:38,20210509
17,2003-12-31,UBCP,USD,2003-12-31,2003-12-31,FY,15494567.0,0.0,0.0,0.0,0.0,5242154.0,315579.0,0.0,0.0,0.0,7837463.0,1849781.0,6388401.0,0.4122994208227955,4538620.0,0.2929168656342575,0.0,4538620.0,0.2929168656342575,899229.0,3639391.0,0.23488174919634733,0.781367,0.773854,4657721.0,4702941.0,,,1620599198,18:26:38,20210509
18,2002-12-31,UBCP,USD,2002-12-31,2002-12-31,FY,14825988.0,0.0,0.0,0.0,0.0,5165633.0,310458.0,0.0,0.0,0.0,9328867.0,995525.0,5202341.0,0.35089337722383157,4206816.0,0.28374608154276126,0.0,4206816.0,0.28374608154276126,986653.0,3220163.0,0.21719719454784397,0.676183,0.676183,4762263.0,4762263.0,,,1620599198,18:26:38,20210509
19,2001-12-31,UBCP,USD,2001-12-31,2001-12-31,FY,13853267.0,0.0,0.0,0.0,0.0,4593016.0,278731.0,0.0,0.0,0.0,12348548.0,901145.0,4591428.0,0.3314328670630545,3690283.0,0.2663835902390389,0.0,3690283.0,0.2663835902390389,934696.0,2755587.0,0.19891242982611973,0.57243,0.57243,4813838.0,4813838.0,,,1620599198,18:26:38,20210509
20,2000-12-31,UBCP,USD,2000-12-31,2000-12-31,FY,12766402.0,0.0,0.0,0.0,0.0,4196960.0,396858.0,0.0,0.0,0.0,12336669.0,949317.0,4417064.0,0.34599129809636264,3467747.0,0.2716307225794707,0.0,3467747.0,0.2716307225794707,880772.0,2586975.0,0.2026393184234681,0.526586,0.526586,4912727.0,4912727.0,,,1620599198,18:26:38,20210509
21,1999-12-31,UBCP,USD,1999-12-31,1999-12-31,FY,13100000.0,0.0,0.0,0.0,0.0,4100000.0,300000.0,0.0,0.0,0.0,9800000.0,800000.0,0.0,0.0,0.0,0.32061068702290074,0.0,4200000.0,0.32061068702290074,1000000.0,3200000.0,0.24427480916030533,0.631314,0.631314,5068796.0,5068796.0,,,1620599198,18:26:38,20210509
22,1998-12-31,UBCP,USD,1998-12-31,1998-12-31,FY,13100000.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,0.0,0.0,0.0,9700000.0,600000.0,4900000.0,0.37404580152671757,4300000.0,0.3282442748091603,0.0,4300000.0,0.3282442748091603,1100000.0,3200000.0,0.24427480916030533,0.634966,0.629347,5039640.0,5084636.0,,,1620599198,18:26:38,20210509
23,1997-12-31,UBCP,USD,1997-12-31,1997-12-31,FY,9900000.0,0.0,0.0,0.0,0.0,2900000.0,200000.0,0.0,0.0,0.0,7300000.0,500000.0,0.0,0.0,0.0,0.37373737373737376,0.0,3700000.0,0.37373737373737376,900000.0,2800000.0,0.2828282828282828,0.679652,0.6743,4119756.0,4152453.0,,,1620599198,18:26:38,20210509
24,1996-12-31,UBCP,USD,1996-12-31,1996-12-31,FY,9200000.0,0.0,0.0,0.0,0.0,2700000.0,200000.0,0.0,0.0,0.0,6700000.0,600000.0,4000000.0,0.43478260869565216,3400000.0,0.3695652173913043,0.0,3500000.0,0.3804347826086957,900000.0,2600000.0,0.2826086956521739,0.6222739613768913,0.5965097754186581,4178224.0,4358688.0,,,1620599198,18:26:38,20210509
25,1995-12-31,UBCP,USD,1995-12-31,1995-12-31,FY,8700000.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,0.0,0.0,0.0,6600000.0,400000.0,3400000.0,0.39080459770114945,3000000.0,0.3448275862068966,0.0,3000000.0,0.3448275862068966,800000.0,2200000.0,0.25287356321839083,0.506599,0.506599,4342685.0,4342685.0,,,1620599198,18:26:38,20210509
