,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCBK,USD,2021-03-01,2021-03-01 16:30:53,FY,307723000,0.0,267184000.0,1.0,0.0,132302000.0,2827000.0,0.0,0.0,0.0,9457000.0,5724000.0,93074000.0,0.3024603295821242,87350000.0,0.28385918504629165,0.0,87350000.0,0.28385918504629165,22536000.0,64814000.0,0.21062449020710183,2.1265831091278957,2.1265831091278957,29756831.0,29863478.0,https://www.sec.gov/Archives/edgar/data/356171/000035617121000009/0000356171-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617121000009/tcbk-20201231.htm,1620598633,18:17:13,20210509
1,2019-12-31,TCBK,USD,2020-03-02,2020-03-02 16:55:47,FY,305388000,0.0,0.0,0.0,0.0,126526000.0,5633000.0,0.0,199000000.0,0.0,15375000.0,5723000.0,0.0,0.0,0.0,0.4152815434791151,0.0,126822000.0,0.4152815434791151,34750000.0,92072000.0,0.3014918726341572,3.02,3.0,30478000.0,30645000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/0000356171-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000035617120000021/tcbk-20191231.htm,1620598633,18:17:13,20210509
2,2018-12-31,TCBK,USD,2019-03-01,2019-03-01 17:02:45,FY,259359000,0.0,0.0,0.0,0.0,112333000.0,4578000.0,0.0,184000000.0,0.0,12872000.0,3499000.0,0.0,0.0,0.0,0.35993352842970555,0.0,93352000.0,0.35993352842970555,25032000.0,68320000.0,0.2634186590787287,2.57,2.54,30417223.0,30417223.0,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/0001193125-19-061167-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312519061167/d701182d10k.htm,1620598633,18:17:13,20210509
3,2017-12-31,TCBK,USD,2018-03-01,2018-03-01 16:48:11,FY,219873000,0.0,0.0,0.0,0.0,100098000.0,4101000.0,0.0,153000000.0,0.0,6798000.0,1389000.0,0.0,0.0,0.0,0.3525307791315896,0.0,77512000.0,0.3525307791315896,36958000.0,40554000.0,0.18444283745616788,1.77002,1.74,22911611.0,23251418.0,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/0001193125-18-067418-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312518067418/d504131d10k.htm,1620598633,18:17:13,20210509
4,2016-12-31,TCBK,USD,2017-03-15,2017-03-14 19:05:18,FY,207551000,0.0,0.0,0.0,0.0,97025000.0,3829000.0,0.0,146000000.0,0.0,5721000.0,1377000.0,73900000.0,0.35605706549233684,72523000.0,0.3494225515656393,0.0,72523000.0,0.3494225515656393,27712000.0,44811000.0,0.21590356105246422,1.9558205662622328,1.9558205662622328,22911611.0,22911611.0,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/0001193125-17-082290-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312517082290/d292524d10k.htm,1620598633,18:17:13,20210509
5,2015-12-31,TCBK,USD,2016-03-10,2016-03-10 16:32:58,FY,197974000,0.0,0.0,0.0,0.0,87104000.0,3992000.0,0.0,134000000.0,0.0,5416000.0,1157000.0,73871000.0,0.37313485609221414,72714000.0,0.3672906543283461,0.0,72714000.0,0.3672906543283461,28896000.0,43818000.0,0.22133209411336843,1.926083,1.9,22749802.0,22997954.0,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/0001193125-16-500193-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312516500193/d38027d10k.htm,1620598633,18:17:13,20210509
6,2014-12-31,TCBK,USD,2015-03-13,2015-03-13 17:29:52,FY,147954000,0.0,0.0,0.0,0.0,71037000.0,2413000.0,0.0,111000000.0,0.0,4681000.0,446000.0,45062000.0,0.30456763588682967,44616000.0,0.30155318544953164,0.0,44616000.0,0.30155318544953164,18508000.0,26108000.0,0.17646025115914407,1.4737306994790575,1.4567103220379884,17715584.0,17922575.0,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/0001193125-15-091504-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312515091504/d852812d10k.htm,1620598633,18:17:13,20210509
7,2013-12-31,TCBK,USD,2014-03-07,2014-03-06 20:37:13,FY,136213000,0.0,0.0,0.0,0.0,63251000.0,1981000.0,0.0,98000000.0,0.0,4696000.0,209000.0,46013000.0,0.3378018250827748,45804000.0,0.33626746345796654,0.0,45804000.0,0.33626746345796654,18405000.0,27399000.0,0.20114820171349285,1.70762,1.69,16045141.0,16197324.0,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/0001193125-14-087215-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312514087215/d657439d10k.htm,1620598633,18:17:13,20210509
8,2012-12-31,TCBK,USD,2013-03-18,2013-03-18 17:03:17,FY,136962000,0.0,0.0,0.0,0.0,61321000.0,2876000.0,0.0,115000000.0,0.0,7344000.0,209000.0,32140000.0,0.23466362932784277,31931000.0,0.2331376586206393,0.0,31931000.0,0.2331376586206393,12937000.0,18994000.0,0.13868080197427024,1.19,1.18,15988000.0,16052000.0,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/0001193125-13-112752-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312513112752/d444941d10k.htm,1620598633,18:17:13,20210509
9,2011-12-31,TCBK,USD,2012-03-14,2012-03-13 18:30:58,FY,135557000,0.0,0.0,0.0,0.0,44203000.0,0.0,0.0,116000000.0,0.0,10238000.0,3486000.0,0.0,0.0,0.0,0.21970093761295986,0.0,29782000.0,0.21970093761295986,11192000.0,18590000.0,0.1371378829569849,1.1634050230309134,1.160764148709685,15978958.0,16015312.0,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/0001193125-12-112601-index.htm,https://www.sec.gov/Archives/edgar/data/356171/000119312512112601/d312050d10k.htm,1620598633,18:17:13,20210509
