,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1572909.0,0.0,159420.0,1981229.0,0.0,30488.0,102379.0,-1878850.0,0.0,-1981229.0,0.0,159420.0,-1799067.0,0.0,0.0,-1794277.0,0.0,-0.010452435171322928,-0.010452435171322928,171661146.0,171661146.0,,,1620587901,15:18:21,20210509
1,2019-06-30,AMN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1541620.0,0.0,5459.0,2039490.0,0.0,0.0,18428.0,-2021062.0,0.0,-2039490.0,0.0,5459.0,-1794598.0,0.0,0.0,-1794598.0,0.0,-0.0105,-0.0105,171661146.0,171661146.0,,,1620587901,15:18:21,20210509
2,2018-06-30,AMN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1128034.0,0.0,15359.0,1386924.0,0.0,0.0,6122.0,-1380802.0,0.0,-1386924.0,0.0,15359.0,-1192684.0,0.0,0.0,-1192684.0,0.0,-0.007528,-0.007528,157736270.0,157736270.0,,,1620587901,15:18:21,20210509
3,2017-06-30,AMN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,752340.0,66981.0,3602.0,991780.0,0.0,0.0,4970.0,-986810.0,0.0,-991780.0,0.0,3602.0,-902785.0,0.0,0.0,-902785.0,0.0,-0.006934,-0.006934,131072266.0,131072266.0,,,1620587901,15:18:21,20210509
4,2016-06-30,AMN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,880191.0,26738.0,-25923.0,974427.0,0.0,0.0,5760.0,-968667.0,0.0,-974427.0,0.0,-25923.0,-967500.0,0.0,0.0,-967500.0,0.0,-0.009502,-0.009502,102041395.0,102041395.0,,,1620587901,15:18:21,20210509
5,2015-06-30,AMN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,545040.0,0.0,-633544.0,597310.0,0.0,0.0,0.0,-597310.0,0.0,-597310.0,0.0,-633544.0,-1186700.0,0.0,0.0,-1186700.0,0.0,-0.013533,-0.013533,87726798.0,87726798.0,,,1620587901,15:18:21,20210509
6,2014-06-30,AMN.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,375574.0,0.0,218190.0,433081.0,0.0,165373.0,19346.0,-413735.0,0.0,-433081.0,0.0,208781.0,-368653.0,0.0,0.0,-368653.0,0.0,-0.007007,-0.007007,52573714.0,52573714.0,,,1620587901,15:18:21,20210509
7,2013-06-30,AMN.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,511579.0,0.0,6710.0,1479897.0,0.0,5.0,0.0,-1434905.0,0.0,-1479897.0,0.0,-65393.0,-1507013.0,0.0,0.0,-1507013.0,0.0,-0.033881,-0.033881,44459077.0,44459077.0,,,1620587901,15:18:21,20210509
8,2012-06-30,AMN.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1289928.0,0.0,-2318.0,1289928.0,0.0,659.0,36356.0,-1253572.0,0.0,-1289928.0,0.0,-3632590.0,-4903011.0,0.0,0.0,-4903011.0,0.0,-0.254347,-0.254347,19263972.0,19263972.0,,,1620587901,15:18:21,20210509
9,2011-06-30,AMN.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1640985.0,0.0,51544.0,3104463.0,0.0,2234.0,0.0,-3023230.0,0.0,-3104463.0,0.0,51544.0,-3025464.0,0.0,0.0,-3025464.0,0.0,-0.414065,-0.414065,7373654.0,7373654.0,,,1620587901,15:18:21,20210509
10,2010-06-30,AMN.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1030641.0,0.0,1225416.0,2927567.0,0.0,9.0,51742.0,-2875825.0,0.0,-2927567.0,0.0,1225029.0,-1593444.0,0.0,0.0,-1593444.0,0.0,-0.354913,-0.354913,4399513.0,4399513.0,,,1620587901,15:18:21,20210509
11,2009-06-30,AMN.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,911872.0,0.0,150069.0,4781794.0,0.0,39.0,51690.0,-4730104.0,0.0,-4781794.0,0.0,1403.0,-4507376.0,0.0,0.0,-4507376.0,0.0,-1.13868,-1.13868,3945080.0,3945080.0,,,1620587901,15:18:21,20210509
12,2008-06-30,AMN.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,897812.0,0.0,0.0,897812.0,0.0,24.0,0.0,-497872.0,0.0,-897812.0,0.0,0.0,-497896.0,0.0,0.0,-497896.0,0.0,-0.155275,-0.155275,3206553.0,3206553.0,,,1620587901,15:18:21,20210509
13,2007-06-30,AMN.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831902.0,2831902.0,,,1620587901,15:18:21,20210509
