,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPE,USD,2021-02-25,2021-02-25 16:45:05,FY,1033147000,866445000.0,166702000,0.16135361182871363,0.0,37187000.0,0.0,-2983000.0,47831000,914276000,94329000.0,480631000.0,599502000.0,0.5802678612046495,118871000.0,0.11505719902395303,-2436109000.0,-2411567000.0,-2.334195424271667,122054000.0,-2533621000.0,-2.4523335014281606,-63.79,-63.79,39718000.0,39718000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802221000021/0000928022-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802221000021/cpe-20201231.htm,1620590603,16:03:23,20210509
1,2019-12-31,CPE,USD,2020-02-28,2020-02-28 16:41:11,FY,671572000,375120000.0,296452000,0.44142995836634047,0.0,48355000.0,0.0,468000.0,49431000,424551000,2907000.0,0.0,493425000.0,0.734731346750609,247021000.0,0.3678250433311693,-140885000.0,103229000.0,0.15371248354606803,35301000.0,67928000.0,0.10114775482003419,2.9136141374281546,2.9084992506957823,23314000.0,23355000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000031/0000928022-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000031/a4q19form10k.htm,1620590603,16:03:23,20210509
2,2018-12-31,CPE,USD,2019-02-27,2019-02-26 18:08:34,FY,587624000,286844000.0,300780000,0.5118579227533252,0.0,35293000.0,0.0,2896000.0,36167000,323011000,2500000.0,0.0,452240000.0,0.7696077764012361,264613000.0,0.45031006221665554,46357000.0,308470000.0,0.5249445223476237,8110000.0,300360000.0,0.5111431799926484,13.845239028122855,13.803562565488336,21694100.0,21759600.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000044/0000928022-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000044/a4q18form10k.htm,1620590603,16:03:23,20210509
3,2017-12-31,CPE,USD,2018-02-28,2018-02-27 18:03:56,FY,366474000,188017000.0,178457000,0.4869567827458428,0.0,32893000.0,0.0,1311000.0,33570000,221587000,2159000.0,0.0,264249000.0,0.7210579740991175,144887000.0,0.3953541042475046,-21031000.0,121697000.0,0.33207539961907256,1273000.0,120424000.0,0.32860175619552817,5.975606125264234,5.9585753728315405,20152600.0,20210200.0,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/0000928022-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/cpe-20171231x10k.htm,1620590603,16:03:23,20210509
4,2016-12-31,CPE,USD,2017-02-28,2017-02-27 20:39:10,FY,200851000,121592000.0,79259000,0.3946159093059034,0.0,26317000.0,0.0,637000.0,27275000,148867000,11871000.0,0.0,125693000.0,0.6258022115896859,51984000.0,0.2588187263195105,-131940000.0,-91827000.0,-0.4571896580051879,-14000.0,-91813000.0,-0.4571199545932059,-7.8,-7.8,12625800.0,12625800.0,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/0000928022-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/cpe-20161231x10k.htm,1620590603,16:03:23,20210509
5,2015-12-31,CPE,USD,2016-03-03,2016-03-02 18:43:45,FY,137512000,106078000.0,31434000,0.22859095933445808,0.0,28347000.0,0.0,198000.0,29007000,135085000,21111000.0,0.0,72516000.0,0.5273430682413172,2427000.0,0.017649368782360814,-182981000.0,-201665000.0,-1.4665265576822386,38474000.0,-240139000.0,-1.7463130490429926,-37.7,-37.7,6570800.0,6570800.0,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/0000928022-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/cpe-20151231x10k.htm,1620590603,16:03:23,20210509
6,2014-12-31,CPE,USD,2015-03-05,2015-03-04 18:51:16,FY,151862000,88069000.0,63793000,0.4200721707866352,0.0,25109000.0,0.0,515000.0,25935000,114004000,9772000.0,0.0,96387000.0,0.6347012419170036,37858000.0,0.24929212047780222,32814000.0,60900000.0,0.40102198048227994,23134000.0,37766000.0,0.24868630730531666,6.7,6.5,4484800.0,4596100.0,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/0000928022-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/cpe-20141231x10k.htm,1620590603,16:03:23,20210509
7,2013-12-31,CPE,USD,2014-03-13,2014-03-12 17:40:57,FY,102569000,67879000.0,34690000,0.33821135040801803,0.0,20534000.0,0.0,485000.0,22319000,90198000,6094000.0,0.0,58249000.0,0.5679006327447864,12371000.0,0.12061149080131424,1114000.0,7391000.0,0.07205880919186108,3104000.0,4304000.0,0.041961996314675974,-0.1,-0.1,4013300.0,4013300.0,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/0000928022-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/cpe-20131231x10k.htm,1620590603,16:03:23,20210509
8,2012-12-31,CPE,USD,2013-03-14,2013-03-14 17:05:12,FY,110733000,76255000.0,34478000,0.31136156340025106,0.0,20358000.0,0.0,79000.0,22611000,98866000,9108000.0,0.0,62989000.0,0.5688367514652362,11867000.0,0.10716769165470094,1985000.0,4744000.0,0.042841790613457595,2223000.0,2747000.0,0.02480741964906577,0.695055918222762,0.6810124699407492,3952200.0,4033700.0,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/0000928022-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/cpe-20121231x10k.htm,1620590603,16:03:23,20210509
9,2011-12-31,CPE,USD,2012-03-15,2012-03-15 16:27:35,FY,127644000,20347000.0,107297000,0.8405957193444267,0.0,16636000.0,0.0,0.0,67675000,88022000,11717000.0,0.0,89375000.0,0.7001895897966218,39622000.0,0.31041020337814546,8409000.0,36314000.0,0.2844943749804143,-67036000.0,104149000.0,0.8159333772053524,27.5,27.0,3790800.0,3858200.0,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/0000928022-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/cpe-20111231x10k.htm,1620590603,16:03:23,20210509
