,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JKS,CNY,2020-12-31,2020-12-31,FY,35129459000,28957798000,6171661000,0.17568334883836384,389192000.0,1409371000,2473980000.0,-723500000.0,0.0,33038360000,459234000.0,1410704671.0,3501803671.0,0.099682823780463,2091099000,0.016122479996062564,-1065491000.0,566374000,0.016122479996062564,178411000.0,230386000,0.006558199487216697,5.16,-5.44,44734713,44734713,,,1620593940,16:59:00,20210509
1,2019-12-31,JKS,CNY,2020-04-24,2020-04-24,FY,29746287760,24314602140,5431685620,0.18260045299850888,324434530.0,326549891550,-323240529000.0,0.0,3570780106.0,27996726140,56247244000.0,978948510.0,2728510130.0,0.09172607190565281,1749561620,0.058816133095862984,62244300.0,1251186210,0.042061927864574654,277979000.0,898662230,0.030210903533597767,5.30612,5.30612,169363310,169363310,https://www.sec.gov/Archives/edgar/data/1481513/000110465920050992/jks-20191231x20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000110465920050992/jks-20191231x20f.htm,1620593940,16:59:00,20210509
2,2018-12-31,JKS,CNY,2019-04-10,2019-04-10,FY,25042613340,21528868420,3513744920,0.1403106326122751,366576570.0,250945327480,-248457634000.0,0.0,2802093593.0,24407111880,43006624000.0,817277500.0,1452778960.0,0.058012274528853144,635501460,0.025376802786989002,77993520.0,407375200,0.016267279874872677,-641339000.0,406478690,0.016231480496116623,2.62746,2.62746,154704170,154704170,https://www.sec.gov/Archives/edgar/data/1481513/000114420419019055/tv516936_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420419019055/tv516936_20f.htm,1620593940,16:59:00,20210509
3,2017-12-31,JKS,CNY,2018-04-24,2018-04-24,FY,26472943450,23481375050,2991568400,0.11300475164955637,294102790.0,294605681380,-292233478000.0,0.0,2518389408.0,26147424160,37737208000.0,616053699.9999999,941572989.9999999,0.03556737057888438,325519290,0.012296301339320845,207563680.0,148875040,0.005623667813183804,-711311000.0,141705690,0.005352849798045407,1.07608,1.07608,131687230,131687230,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/tv490765_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420418022061/tv490765_20f.htm,1620593940,16:59:00,20210509
4,2016-12-31,JKS,CNY,2017-03-29 00:00:00,2017-03-29 16:05:40,FY,21400638090,17531299170,3869338920,0.18080483879628095,181106130.0,208757356720,-206544551000.0,799900.0,2226065191.0,20046517050,51749436000.0,788390190.0000001,2142511230.0,0.10011436205732312,1354121040,0.06327479742918264,177414920.0,1247722560,0.058303054084309316,-37085843000.0,1826709980,0.08535773430295882,13.98808,13.98808,130590440,130590440,https://www.sec.gov/Archives/edgar/data/1481513/000114420417017271/0001144204-17-017271-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417017271/v461594_20f.htm,1620593940,16:59:00,20210509
5,2015-12-31,JKS,CNY,2016-04-20,2016-04-20,FY,15454374370,12522913800,2931460570,0.18968484260938737,143670520.0,178355497800,-176689513000.0,0.0,1847877468.0,14332569120,59579207000.0,630659480.0,1752464730.0,0.1133960319611437,1121805250,0.07258820209361862,102909890.0,867073140,0.056105353684401525,-17268770000.0,683751530,0.0442432358392519,5.35004,5.35004,127802960,127802960,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm,1620593940,16:59:00,20210509
6,2014-12-31,JKS,CNY,2015-04-16,2015-04-16,FY,9740876510,7643687840,2097188670,0.21529773710271582,106627110.0,125079679420,-123942084000.0,2694860.0,1252425680.0,8896822370,46363610000.0,441736110.0,1285790250.0,0.13199944057190394,844054140,0.08665073816853058,21218150.0,562749980,0.05777200639206132,21650714000.0,673025060,0.06909286441616125,4.37636,4.37636,153786530,153786530,https://www.sec.gov/Archives/edgar/data/1481513/000114420415023130/v404971_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420415023130/v404971_20f.htm,1620593940,16:59:00,20210509
7,2013-12-31,JKS,CNY,2014-04-18,2014-04-18,FY,7079000000,5641000000,1437000000,0.20299477327306117,65000000.0,82098949000,-81375949000.0,0.0,780649665.0,6433000000,36899236000.0,363200000.00000006,1009200000.0,0.14256250882893065,646000000,0.09125582709422235,14000000.0,234000000,0.03305551631586382,-3061330000.0,188000000,0.026557423364882045,1.95833,1.95833,96000000,96000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420414023526/v373516_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420414023526/v373516_20f.htm,1620593940,16:59:00,20210509
8,2012-12-31,JKS,CNY,2013-04-30,2013-04-30,FY,4795000000,4563000000,232000000,0.0483837330552659,69000000.0,56224643000,-55120643000.0,227000000.0,1359345410.0,6028000000,35588483000.0,335600000.0,-897400000.0,-0.18715328467153286,-1233000000,-0.2571428571428571,45000000.0,-1553000000,-0.32387904066736184,1431381000.0,-1542000000,-0.32158498435870697,-17.32584,-17.32584,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413025236/v342779_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420413025236/v342779_20f.htm,1620593940,16:59:00,20210509
9,2011-12-31,JKS,CNY,2012-04-18,2012-04-18,FY,7385000000,6235000000,1150000000,0.15572105619498985,30000000.0,54521467000,-53763467000.0,4489599000.0,788319624.0,7069000000,28996685000.0,269600000.0,585600000.0,0.07929587000677048,316000000,0.042789438050101554,24000000.0,354000000,0.04793500338524035,-12881161000.0,273000000,0.03696682464454976,2.65049,2.65049,103000000,103000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412022455/v306822_20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000114420412022455/v306822_20f.htm,1620593940,16:59:00,20210509
10,2010-12-31,JKS,CNY,2011-04-25,2011-04-25,FY,4655000000,3297000000,1357000000,0.2915145005370569,32000000.0,26066624000,-25730624000.0,-205738000.0,367463517.0,3665000000,9737632000.0,100899999.99999999,1090900000.0,0.2343501611170784,990000000,0.21267454350161116,14000000.0,1028000000,0.22083780880773363,-22140969000.0,882000000,0.18947368421052632,10.88889,10.88889,81000000,81000000,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/d20f.htm,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/d20f.htm,1620593940,16:59:00,20210509
11,2009-12-31,JKS,CNY,2009-12-31,2009-12-31,FY,1567859592,1337647527,230212065,0.1468320672174068,5896939.0,85114520,16727975.0,0.0,0.0,1445386961,29936782.0,46090126.0,168562757.0,0.10751138549656557,122472631,0.07811454011884503,-8468255.0,84067594,0.05361933838269364,-1342038.0,85409632,0.05447530661278756,5.36,5.36,15887012,15887012,,,1620593940,16:59:00,20210509
12,2008-12-31,JKS,CNY,2008-12-31,2008-12-31,FY,2183614128,1872088658,311525470,0.14266507346942756,441790.0,38662273,1167653.0,0.0,0.0,1912360374,0.0,15544260.0,286798014.0,0.13134097747511916,271253754,0.12422238458790555,-44810758.0,220119064,0.10080492756364874,822280.0,218719958,0.10016419805834852,14.015849,14.015849,12682862,12682862,,,1620593940,16:59:00,20210509
13,2007-12-31,JKS,CNY,2007-12-31,2007-12-31,FY,709152909,621023990,88128919,0.12427350699903848,50831.0,11182409,1307037.0,0.0,0.0,633564267,0.0,1619101.0,77207743.0,0.10887319507561943,75588642,0.10659004714031287,778753.0,76045545,0.10723434119058235,0.0,76045545,0.10723434119058235,5.995929,5.995929,12682862,12682862,,,1620593940,16:59:00,20210509
