,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RMG.L,GBP,2020-03-31,2020-03-31,FY,10840000000,5895000000,4945000000,0.4561808118081181,0.0,0.0,2786000000,0.0,4751000000,10646000000,42000000,19000000,213000000,0.019649446494464946,194000000,0.01789667896678967,0.0,180000000,0.016605166051660517,19000000,161000000,0.01485239852398524,0.161,0.161,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
1,2019-03-31,RMG.L,GBP,2019-03-31,2019-03-31,FY,10581000000,5661000000,4920000000,0.464984406010774,0.0,0.0,2606000000,0.0,4488000000,10149000000,15000000,20000000,452000000,0.042718079576599566,432000000,0.04082789906436065,0.0,241000000,0.022776675172478972,66000000,175000000,0.01653907948209054,0.175,0.175,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
2,2018-03-31,RMG.L,GBP,2018-03-31,2018-03-31,FY,10172000000,6873000000,3299000000,0.3243216673220606,0.0,0.0,2356000000,0.0,3112000000,9985000000,13000000,16000000,203000000,0.019956744003145892,187000000,0.01838379866299646,0.0,212000000,0.020841525756979944,-46000000,259000000,0.025462052693668896,0.259,0.257,999000000,999000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
3,2017-03-31,RMG.L,GBP,2017-03-31,2017-03-31,FY,9776000000,5239000000,4537000000,0.4640957446808511,0.0,0.0,2106000000,120000000.0,4163000000,9402000000,13000000,11000000,385000000,0.03938216039279869,374000000,0.0382569558101473,0.0,335000000,0.03426759410801964,62000000,272000000,0.027823240589198037,0.275,0.273,990000000,996593330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
4,2016-03-31,RMG.L,GBP,2016-03-31,2016-03-31,FY,9251000000,5318000000,3933000000,0.4251432277591612,0.0,0.0,1736000000,113000000.0,3606000000,8924000000,12000000,272000000,599000000,0.06474975678305048,327000000,0.03534752999675711,0.0,267000000,0.028861744676251216,45000000,241000000,0.026051237704031997,0.241,0.24,1000000000,1004792701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
5,2015-03-31,RMG.L,GBP,2015-03-31,2015-03-31,FY,9328000000,5452000000,3876000000,0.4155231560891938,0.0,0.0,1764000000,75000000.0,3434000000,8886000000,26000000,279000000,721000000,0.07729416809605488,442000000,0.047384219554030875,0.0,400000000,0.04288164665523156,72000000,325000000,0.03484133790737564,0.325,0.3245179017220061,1000000000,1001485583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
6,2014-03-31,RMG.L,GBP,2014-03-31,2014-03-31,FY,9456000000,5477000000,3979000000,0.4207910321489002,0.0,0.0,1869000000,69000000.0,3402000000,8879000000,65000000,274000000,851000000,0.08999576988155668,577000000,0.061019458544839256,0.0,1666000000,0.1761844331641286,386000000,1277000000,0.13504653130287647,1.277,1.277,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
7,2013-03-31,RMG.L,GBP,2013-03-31,2013-03-31,FY,9279000000,5406000000,3873000000,0.41739411574523116,0.0,0.0,1785000000,30000000.0,3238000000,8644000000,103000000,281000000,916000000,0.09871753421704925,635000000,0.06843409850199375,0.0,320000000,0.03448647483565039,-246000000,562000000,0.060566871430111004,0.562,0.562,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
8,2012-03-31,RMG.L,GBP,2012-03-31,2012-03-31,FY,8764000000,5240000000,3524000000,0.4020994979461433,0.0,0.0,1755000000,-230000000.0,3143000000,8383000000,341000000,301000000,682000000,0.0778183477863989,381000000,0.04347329986307622,0.0,-53000000,-0.006047466910086718,51000000,-105000000,-0.011980830670926517,-0.105,-0.105,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
9,2011-03-31,RMG.L,GBP,2011-03-31,2011-03-31,FY,8415000000,5239000000,3176000000,0.3774212715389186,0.0,0.0,1616000000,-419000000.0,2966000000,8205000000,526000000,286000000,496000000,0.05894236482471776,210000000,0.024955436720142603,0.0,-429000000,-0.050980392156862744,123000000,-553000000,-0.06571598336304219,-0.553,-0.553,1000000000,1000000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Royal+Mail+PLC,1620597324,17:55:24,20210509
