,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTA.PA,EUR,2020-12-31,2020-12-31,FY,3056200000,2394800000,661400000,0.21641253844643676,0,0,107000000,0,0,2787000000,54000000,34300000,303500000,0.09930632811988745,269200000,0.08808324062561351,0,-468800000,-0.15339310254564492,54900000,-307700000,-0.10068058373143118,-18.26,-18.26,16850855,17081054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
1,2019-12-31,ALTA.PA,EUR,2019-12-31,2019-12-31,FY,3109800000,2389900000,719900000,0.23149398675155958,0,0,132100000,2100000,438500000,2828400000,69000000,29900000,311300000,0.10010290050807126,281400000,0.09048813428516303,0,272400000,0.08759405749565888,36900000,233700000,0.07514952730079105,14.42,14.26,16203050,16393265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
2,2018-12-31,ALTA.PA,EUR,2018-12-31,2018-12-31,FY,2405600000,1803900000,601700000,0.2501247090123046,0,0,111700000,-200000,368800000,2172700000,53300000,11300000,244200000,0.10151313601596275,232900000,0.0968157632191553,0,324200000,0.13476887263052878,36400000,255300000,0.10612736947123379,16.17,15.96,15791325,15992352,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
3,2017-12-31,ALTA.PA,EUR,2017-12-31,2017-12-31,FY,1939500000,1391200000,548300000,0.28270172724929105,0,0,81600000,-300000,302900000,1694100000,50400000,11900000,257300000,0.13266305748904356,245400000,0.1265274555297757,0,498500000,0.25702500644496,22500000,323000000,0.1665377674658417,20.92,20.69,15436934,15608950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
4,2016-12-31,ALTA.PA,EUR,2016-12-31,2016-12-31,FY,1581800000,1128000000,453800000,0.28688835503856364,0,0,61900000,-300000,252800000,1380800000,49800000,10400000,211400000,0.13364521431280818,201000000,0.12707042609685168,0,296300000,0.18731824503729927,28900000,167800000,0.10608167909975977,11.99,11.88,13994904,14120403,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
5,2015-12-31,ALTA.PA,EUR,2015-12-31,2015-12-31,FY,1218200000,828600000,389600000,0.31981612214743066,0,0,44900000,-200000,193100000,1021700000,50100000,5200000,201700000,0.16557215563946806,196500000,0.16130356263339354,0,261300000,0.21449679855524545,4800000,108400000,0.0889837465112461,8.622529,8.563538,12578731,12655115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
6,2014-12-31,ALTA.PA,EUR,2014-12-31,2014-12-31,FY,1319300000,974000000,345300000,0.2617297051466687,0,0,44400000,-5900000,191300000,1165300000,50400000,8500000,162500000,0.12317137876146442,154000000,0.1167285681800955,0,175200000,0.13279769574774503,-84800000,114300000,0.08663685287652544,9.409077,9.32059,12148024,12261173,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
7,2013-12-31,ALTA.PA,EUR,2013-12-31,2013-12-31,FY,1509000000,1134400000,374600000,0.2482438701126574,0,0,43800000,-200000,196000000,1330400000,57200000,7300000,185900000,0.12319416832339297,178600000,0.11835652750165673,0,199600000,0.1322730284956925,-20400000,146200000,0.09688535453943009,12.938709,12.801063,11300769,11423843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
8,2012-12-31,ALTA.PA,EUR,2012-12-31,2012-12-31,FY,1574600000,1178000000,396600000,0.2518734916804268,0,0,40800000,0,173100000,1351100000,75500000,10500000,234000000,0.1486091705830052,223500000,0.141940810364537,0,91800000,0.05830052076717897,31600000,55900000,0.035501079639273465,5.279701,5.210878,10578247,10727956,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
9,2011-12-31,ALTA.PA,EUR,2011-12-31,2011-12-31,FY,225800000,-15100000,240900000,1.0668733392382639,0,0,0,-80400000,44900000,29800000,82000000,1800000,197800000,0.8759964570416298,196000000,0.8680248007085917,0,103600000,0.4588131089459699,9600000,94000000,0.4162976085031001,8.519348,8.465219,10352905,10416396,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
