,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CVC,USD,2016-02-25 00:00:00,2016-02-25 08:46:05,FY,6509743000.0,3198194000.0,3311549000.0,0.5087065649135457,0.0,1599475000.0,0.0,182281000.0,1781756000.0,5661272000.0,585764000.0,894062000.0,1742533000.0,0.267680767120914,848471000.0,0.13033863241605698,-505810000.0,342661000.0,0.052638176345825016,154872000.0,175449000.0,0.026951755238263632,0.6512873624660341,0.6349049536981751,269388000,276339000,https://www.sec.gov/Archives/edgar/data/1053112/000162828016011667/0001628280-16-011667-index.html,https://www.sec.gov/Archives/edgar/data/784681/000162828016011667/cvc-12312015x10k.htm,1620590854,16:07:34,20210509
1,2014-12-31,CVC,USD,2015-02-25,2015-02-25 16:06:59,FY,6460946000.0,3136808000.0,3324138000.0,0.5144971030558064,0.0,1533898000.0,0.0,183022000.0,1716920000.0,5539688000.0,576000000.0,897032000.0,1818290000.0,0.28142782806109196,921258000.0,0.14258871688449337,-496108000.0,425150000.0,0.06580305732318456,115768000.0,311439000.0,0.048203312641832946,1.1769158387592915,1.1504822628489526,264623000,270703000,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/0001628280-15-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000162828015001010/cvc-12312014x10k.htm,1620590854,16:07:34,20210509
2,2013-12-31,CVC,USD,2014-02-26,2014-02-26 16:49:54,FY,6232152000.0,3079226000.0,3152926000.0,0.5059128853083172,0.0,1521005000.0,0.0,181977000.0,1702982000.0,5532928000.0,601102000.0,935083000.0,1634307000.0,0.26223798777693486,699224000.0,0.11219623654878765,-506264000.0,192960000.0,0.030962017614461265,65635000.0,465661000.0,0.07471913393639949,1.7857633176485928,1.7510331471976235,260763000,265935000,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/0001140361-14-009776-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036114009776/form10k.htm,1620590854,16:07:34,20210509
3,2012-12-31,CVC,USD,2013-02-28 00:00:00,2013-02-28 16:49:11,FY,6705461000.0,3323655000.0,3381806000.0,0.504336092626592,0.0,1544109000.0,0.0,186906000.0,1731015000.0,5945951000.0,720692000.0,1119452000.0,1878962000.0,0.28021369447976807,759510000.0,0.11326738012494592,-702326000.0,57184000.0,0.008527974437551721,23821000.0,233523000.0,0.03482579348384846,0.890432322369575,0.8735383234204915,262258000,267330000,https://www.sec.gov/Archives/edgar/data/1053112/000114036113009832/0001140361-13-009832-index.html,https://www.sec.gov/Archives/edgar/data/784681/000114036113009832/form10k.htm,1620590854,16:07:34,20210509
4,2011-12-31,CVC,USD,2012-02-28,2012-02-28 16:57:01,FY,6700848000.0,2968540000.0,3732308000.0,0.5569903988271335,0.0,1482344000.0,0.0,195825000.0,1678169000.0,5472169000.0,746587000.0,1061759000.0,2290438000.0,0.3418131555886658,1228679000.0,0.18336171780049332,-805585000.0,423094000.0,0.06314036671179528,184436000.0,291857000.0,0.04355523360625401,1.0560410176249868,1.0244047117625585,276369000,284904000,https://www.sec.gov/Archives/edgar/data/1053112/000114036112011496/0001140361-12-011496-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036112011496/form10-k.htm,1620590854,16:07:34,20210509
5,2011-03-31,CVC,USD,2011-03-31,2011-05-05 17:22:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280203000,288674000,,,1620590854,16:07:34,20210509
6,2010-12-31,CVC,USD,2011-02-16,2011-02-16 16:49:16,FY,7231249000.0,3007883000.0,4223366000.0,0.5840437799887682,0.0,1703173000.0,0.0,152119000.0,1855292000.0,5702327000.0,787093000.0,1283143000.0,2812065000.0,0.388876803993335,1528922000.0,0.21143263079448654,-937653000.0,591269000.0,0.08176581943174685,225550000.0,360948000.0,0.049915028510289165,1.2312110927293505,1.1956671525109315,293165000,301880000,https://www.sec.gov/Archives/edgar/data/1053112/000114036111010213/0001140361-11-010213-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000114036111010213/form10k.htm,1620590854,16:07:34,20210509
7,2009-12-31,CVC,USD,2010-02-25,2010-02-25 16:58:30,FY,7773276000.0,0.0,7773276000.0,1.0,0.0,1893804000.0,0.0,0.0,1893804000.0,1893804000.0,746638000.0,1084248000.0,2499716000.0,0.3215781865972596,1415468000.0,0.1820941389447641,0.0,521019000.0,0.0670269523428732,-235702000.0,285299000.0,0.036702543432138524,0.9778584379573552,0.9559548860087654,291759000,298444000,https://www.sec.gov/Archives/edgar/data/1053112/000110465910009750/0001104659-10-009750-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465910009750/a09-35305_110k.htm,1620590854,16:07:34,20210509
8,2008-12-31,CVC,USD,2009-02-26,2009-02-26 16:26:37,FY,7230116000.0,0.0,7230116000.0,1.0,0.0,1738357000.0,0.0,0.0,1738357000.0,1738357000.0,782874000.0,1507809000.0,2197490000.0,0.30393564916524163,689681000.0,0.09539003246974184,0.0,-309318000.0,-0.04278188621040105,82688000.0,-227576000.0,-0.031476120161834195,-0.78434,-0.78434,290150000,290150000,https://www.sec.gov/Archives/edgar/data/1053112/000110465909012544/0001104659-09-012544-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465909012544/a09-6275_110k.htm,1620590854,16:07:34,20210509
9,2007-12-31,CVC,USD,2008-02-28,2008-02-28 17:10:35,FY,6484481000.0,0.0,6484481000.0,1.0,0.0,1558455000.0,0.0,0.0,1558455000.0,1558455000.0,900698000.0,1118888000.0,2029956000.0,0.31304833802427673,911068000.0,0.1404997562642253,0.0,102845000.0,0.015860174468858804,-79181000.0,218456000.0,0.03368904928551722,0.75927,0.75927,287719000,287719000,https://www.sec.gov/Archives/edgar/data/1053112/000110465908013859/0001104659-08-013859-index.htm,https://www.sec.gov/Archives/edgar/data/1053112/000110465908013859/a08-2326_110k.htm,1620590854,16:07:34,20210509
