,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBT.L,GBP,2020-12-31,2020-12-31,FY,2532000.0,181000.0,2351000.0,0.9285150078988942,0.0,2722000.0,0.0,0.0,0.0,3247000.0,606000.0,344000.0,-371000.0,-0.14652448657187994,-715000.0,-0.2823854660347551,0.0,-1390000.0,-0.5489731437598736,-248000.0,-1142000.0,-0.4510268562401264,-0.0031742447363427156,-0.0031742447363427156,359770621,359770621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
1,2019-12-31,MBT.L,GBP,2019-12-31,2019-12-31,FY,3454000.0,280000.0,3174000.0,0.9189345686160972,0.0,3164000.0,0.0,0.0,3581000.0,3861000.0,38000.0,417000.0,10000.0,0.0028951939779965257,-407000.0,-0.1178343949044586,0.0,-1028000.0,-0.29762594093804284,-211000.0,-817000.0,-0.23653734800231616,-0.0023,-0.0023,359770621,359770621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
2,2018-12-31,MBT.L,GBP,2018-12-31,2018-12-31,FY,2974000.0,315000.0,2659000.0,0.8940820443846671,0.0,3547000.0,0.0,0.0,3804000.0,4119000.0,5000.0,208000.0,-937000.0,-0.31506388702084737,-1145000.0,-0.38500336247478145,0.0,-1902000.0,-0.6395427034297243,-367000.0,-1535000.0,-0.5161398789509078,-0.0047,-0.0047,326694121,326694121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
3,2017-12-31,MBT.L,GBP,2017-12-31,2017-12-31,FY,2530000.0,106000.0,2424000.0,0.958102766798419,0.0,4148000.0,0.0,0.0,4314000.0,4420000.0,698000.0,112000.0,-1778000.0,-0.7027667984189724,-1890000.0,-0.7470355731225297,0.0,-2453000.0,-0.9695652173913043,-852000.0,-1601000.0,-0.632806324110672,-0.0061,-0.0061,263398121,263398121,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
4,2016-12-31,MBT.L,GBP,2016-12-31,2016-12-31,FY,2024000.0,103000.0,1921000.0,0.9491106719367589,0.0,3885000.0,0.0,0.0,4304000.0,4407000.0,640000.0,203000.0,-2180000.0,-1.0770750988142292,-2383000.0,-1.1773715415019763,0.0,-3725000.0,-1.840415019762846,-277000.0,-3448000.0,-1.7035573122529644,-0.0139,-0.0139,247553189,247553189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
5,2015-12-31,MBT.L,GBP,2015-12-31,2015-12-31,FY,2259000.0,137000.0,2122000.0,0.9393536963258079,0.0,3384000.0,0.0,0.0,3499000.0,3636000.0,586000.0,115000.0,-1262000.0,-0.5586542718016821,-1377000.0,-0.6095617529880478,0.0,-2031000.0,-0.899070385126162,-371000.0,-1660000.0,-0.734838424081452,-0.0069,-0.0069,240710723,240710723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
6,2014-12-31,MBT.L,GBP,2014-12-31,2014-12-31,FY,1746000.0,280000.0,1466000.0,0.8396334478808706,0.0,0.0,0.0,0.0,4115000.0,4395000.0,0.0,146000.0,-2503000.0,-1.4335624284077892,-2649000.0,-1.5171821305841924,0.0,-3168000.0,-1.8144329896907216,-220000.0,-2948000.0,-1.688430698739977,-0.0131,-0.0131,224990775,224990775,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
7,2013-12-31,MBT.L,GBP,2013-12-31,2013-12-31,FY,2653000.0,1353000.0,1300000.0,0.4900113079532605,0.0,0.0,0.0,0.0,3248000.0,4601000.0,111000.0,124000.0,-1824000.0,-0.6875235582359593,-1948000.0,-0.7342630983791933,0.0,-2467000.0,-0.9298906897851489,-132000.0,-2335000.0,-0.8801356954391255,-0.0118,-0.0118,198036027,198036027,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
8,2012-12-31,MBT.L,GBP,2012-12-31,2012-12-31,FY,1453000.0,308000.0,1145000.0,0.7880247763248451,0.0,0.0,0.0,0.0,2606000.0,2914000.0,118000.0,100000.0,-1361000.0,-0.9366827253957329,-1461000.0,-1.0055058499655884,0.0,-1789000.0,-1.2312456985547144,-101000.0,-1688000.0,-1.1617343427391604,-0.0091,-0.0091,185494505,185494505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
9,2011-12-31,MBT.L,GBP,2011-12-31,2011-12-31,FY,2047000.0,695000.0,1352000.0,0.6604787493893503,790000.0,0.0,0.0,0.0,2189000.0,2884000.0,398000.0,19000.0,-818000.0,-0.39960918417195895,-837000.0,-0.4088910600879336,0.0,-1214000.0,-0.5930630190522717,-122000.0,-1092000.0,-0.5334636052760137,-0.0059,-0.0059,184953708,184953708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobile+Tornado+Group+PLC,1620594808,17:13:28,20210509
