,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMSC.OL,USD,2020-12-31,2020-12-31,FY,88203000.0,35207000.0,52996000.0,0.6008412412276226,0.0,0.0,0.0,0.0,0.0,37197000.0,35452000.0,34170000.0,85176000.0,0.9656814394068229,51006000.0,0.5782796503520289,0.0,1667000.0,0.01889958391437933,-16513000.0,18181000.0,0.2061267757332517,0.3,0.3,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
1,2019-12-31,AMSC.OL,USD,2019-12-31,2019-12-31,FY,87804000.0,34844000.0,52960000.0,0.6031615871714273,0.0,0.0,0.0,0.0,2142000.0,36986000.0,39862000.0,33860000.0,84678000.0,0.9643979773131065,50818000.0,0.5787663432189878,0.0,6798000.0,0.07742244089107558,-1505000.0,8302000.0,0.09455150107056626,0.14,0.14,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
2,2018-12-31,AMSC.OL,USD,2018-12-31,2018-12-31,FY,87801000.0,35598000.0,52203000.0,0.5945604264188334,0.0,0.0,0.0,0.0,1839000.0,37437000.0,41095000.0,33856000.0,84220000.0,0.9592145875331716,50364000.0,0.5736153346772815,0.0,9911000.0,0.1128802633227412,1320000.0,8591000.0,0.09784626598785891,0.14,0.14,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
3,2017-12-31,AMSC.OL,USD,2017-12-31,2017-12-31,FY,87801000.0,34928000.0,52873000.0,0.6021913190054783,0.0,156000.0,0.0,0.0,1894000.0,36822000.0,44947000.0,33854000.0,84833000.0,0.9661962847803556,50979000.0,0.5806198107083063,0.0,11010000.0,0.12539720504322274,-2299000.0,13308000.0,0.15157002767622238,0.22,0.22,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
4,2016-12-31,AMSC.OL,USD,2016-12-31,2016-12-31,FY,88042000.0,35388000.0,52654000.0,0.5980554735239999,0.0,176000.0,0.0,0.0,1870000.0,37258000.0,37339000.0,34336000.0,85120000.0,0.966811294609391,50784000.0,0.5768156107312419,0.0,17042000.0,0.19356670679902774,9932000.0,7110000.0,0.08075691147406919,0.12,0.12,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
5,2015-12-31,AMSC.OL,USD,2015-12-31,2015-12-31,FY,87788000.0,35052000.0,52736000.0,0.6007199161616622,0.0,205000.0,0.0,0.0,2012000.0,37064000.0,45952000.0,34165000.0,84889000.0,0.9669772634072994,50724000.0,0.5778010662049483,0.0,14134000.0,0.16100150362236296,-575000.0,14709000.0,0.16755137376406798,0.24,0.24,60616505,60616505,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
6,2014-12-31,AMSC.OL,USD,2014-12-31,2014-12-31,FY,87641000.0,34743000.0,52898000.0,0.6035759518946612,0.0,164000.0,0.0,0.0,2226000.0,36969000.0,50983000.0,33865000.0,84537000.0,0.9645827865953149,50672000.0,0.5781768806836983,0.0,23257000.0,0.26536666628632716,275000.0,22982000.0,0.2622288654853322,0.38,0.38,60205903,60205903,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
7,2013-12-31,AMSC.OL,USD,2013-12-31,2013-12-31,FY,87353000.0,34955000.0,52398000.0,0.5998420203084038,0.0,248000.0,0.0,0.0,1682000.0,36637000.0,54875000.0,33521000.0,84237000.0,0.964328643549735,50716000.0,0.5805868144196535,0.0,30909000.0,0.35384016576419813,0.0,30909000.0,0.35384016576419813,1.12,1.12,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
8,2012-12-31,AMSC.OL,USD,2012-12-31,2012-12-31,FY,87791000.0,34937000.0,52854000.0,0.6020434896515588,0.0,180000.0,0.0,0.0,1832000.0,36769000.0,60649000.0,33613000.0,84635000.0,0.9640509847250858,51022000.0,0.5811757469444476,0.0,-8880000.0,-0.1011493205453862,0.0,-8880000.0,-0.1011493205453862,-0.32,-0.32,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
9,2011-12-31,AMSC.OL,USD,2011-12-31,2011-12-31,FY,83866000.0,108000.0,83758000.0,0.9987122314167839,0.0,0.0,0.0,0.0,43692000.0,43800000.0,60593000.0,41117000.0,81183000.0,0.9680084897336226,40066000.0,0.47773829680681085,0.0,-7464000.0,-0.08899911764004484,0.0,-7464000.0,-0.08899911764004484,-0.27,-0.27,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
10,2010-12-31,AMSC.OL,USD,2010-12-31,2010-12-31,FY,68318000.0,0.0,0.0,0.0,0.0,0.0,0.0,12175000.0,36512000.0,36512000.0,65243000.0,34177000.0,65983000.0,0.9658215989929447,31806000.0,0.4655581252378583,0.0,-20534000.0,-0.3005650048303522,0.0,-20534000.0,-0.3005650048303522,-0.74,-0.74,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
11,2009-12-31,AMSC.OL,USD,2009-12-31,2009-12-31,FY,54363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37106000.0,37106000.0,52266000.0,27932000.0,45189000.0,0.8312455162518625,17257000.0,0.31744017070433933,0.0,-1553000.0,-0.028567224031050532,-247000.0,-1306000.0,-0.02402369258503026,-0.08,-0.08,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
12,2008-12-31,AMSC.OL,USD,2008-12-31,2008-12-31,FY,33341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67381000.0,-67381000.0,0.0,17482000.0,118204000.0,3.5453045799466123,100722000.0,3.020965178009058,0.0,-74488000.0,-2.2341261509852735,232000.0,-74720000.0,-2.2410845505533725,-2.71,-2.71,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
13,2007-12-31,AMSC.OL,USD,2007-12-31,2007-12-31,FY,12698000.0,0.0,0.0,0.0,0.0,215000.0,0.0,0.0,8658000.0,8658000.0,11785000.0,6865000.0,10905000.0,0.858796660891479,4040000.0,0.3181603402110569,0.0,-43484000.0,-3.4244762954796033,620000.0,-35924000.0,-2.8291069459757443,-1.3,-1.3,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
14,2006-12-31,AMSC.OL,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,505000.0,0.0,0.0,650000.0,650000.0,159000.0,0.0,7926000.0,0.0,-650000.0,0.0,0.0,7767000.0,0.0,39000.0,10453000.0,0.0,0.38,0.38,27600000,27600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620587926,15:18:46,20210509
