,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OKYO.L,GBP,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,407478.0,0.0,0.0,0.0,1206981.0,1206981.0,911.0,4702.0,-1202279.0,0.0,-1206981.0,0.0,0.0,-1274384.0,0.0,-60000.0,-1214384.0,0.0,-0.0023630705413851733,-0.0023630705413851733,513900867,513900867,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
1,2019-03-31,OKYO.L,GBP,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,2333765.0,0.0,0.0,-12123.0,3746601.0,3746601.0,0.0,167.0,-3746434.0,0.0,-3746601.0,0.0,0.0,-3758724.0,0.0,0.0,-3758724.0,0.0,-0.007,-0.007,513900867,513900867,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
2,2018-03-31,OKYO.L,GBP,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,319143.0,0.0,-8867.0,837501.0,837501.0,0.0,0.0,51465156.0,0.0,-837501.0,0.0,0.0,-53149025.0,0.0,0.0,-53149025.0,0.0,-0.14,-0.14,381824471,381824471,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
3,2017-03-31,OKYO.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,391759.0,0.0,93708.0,636944.0,636944.0,0.0,0.0,-636944.0,0.0,-636944.0,0.0,0.0,-539691.0,0.0,0.0,-539691.0,0.0,-0.0014,-0.0014,381157838,381157838,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
4,2016-03-31,OKYO.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,590680.0,0.0,33797.0,764031.0,764031.0,0.0,0.0,-782746.0,0.0,-764031.0,0.0,0.0,-702919.0,0.0,0.0,-570716.0,0.0,-0.0015,-0.0015,381157838,381157838,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
5,2015-03-31,OKYO.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,333623.0,0.0,0.0,1315449.0,1315449.0,0.0,0.0,-1356471.0,0.0,-1315449.0,0.0,0.0,-5574717.0,0.0,0.0,-5574717.0,0.0,-0.0148,-0.0148,377124693,377124693,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
6,2014-03-31,OKYO.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,1276641.0,0.0,0.0,2868359.0,2868359.0,2488.0,62143.0,-2806216.0,0.0,-2868359.0,0.0,0.0,-8366838.0,0.0,0.0,-8366838.0,0.0,-0.0278,-0.0278,300919104,300919104,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
7,2013-03-31,OKYO.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,1422012.0,0.0,0.0,3116051.0,3116051.0,0.0,16083.0,-3099968.0,0.0,-3116051.0,0.0,0.0,-3064194.0,0.0,0.0,-3063083.0,0.0,-0.0108,-0.0108,283162013,283162013,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
8,2012-03-31,OKYO.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382000.0,3382000.0,0.0,12000.0,-3370000.0,0.0,-3382000.0,0.0,0.0,-3560000.0,0.0,0.0,-3001000.0,0.0,-0.028,-0.028,106873000,106873000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
9,2011-03-31,OKYO.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,1060000.0,1060000.0,0.0,0.0,-1060000.0,0.0,-1060000.0,0.0,0.0,-1006000.0,0.0,0.0,-1006000.0,0.0,-0.003,-0.003,355098000,355098000,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
