,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GCT.TO,CAD,2019-12-31,2019-12-31,FY,184790000.0,136554000.0,48236000.0,0.26103144109529736,0.0,39469000.0,0.0,-754000.0,53229000.0,189783000.0,5009000.0,13760000.0,8767000.0,0.0474430434547324,-4993000.0,-0.027019860382055307,40388000.0,30484000.0,0.1649656366686509,-5958000.0,34810000.0,0.18837599437198982,0.116,0.116,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
1,2018-12-31,GCT.TO,CAD,2018-12-31,2018-12-31,FY,188372000.0,138479000.0,49893000.0,0.26486420487121226,0.0,38670000.0,0.0,-191000.0,50133000.0,188612000.0,3771000.0,11463000.0,11223000.0,0.05957891831057694,-240000.0,-0.001274074703246767,4152000.0,163000.0,0.0008653090692884292,-1046000.0,198000.0,0.001051111630178583,0.001,0.001,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
2,2017-12-31,GCT.TO,CAD,2017-12-31,2017-12-31,FY,191171000.0,134921000.0,56250000.0,0.29423918899833135,0.0,38993000.0,0.0,-2078000.0,50989000.0,185910000.0,3698000.0,11996000.0,17257000.0,0.09026996772523029,5261000.0,0.02751986441458171,-2514000.0,-926000.0,-0.004843830915776975,-660000.0,-1550000.0,-0.008107924319065131,-0.005,-0.005,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
3,2016-12-31,GCT.TO,CAD,2016-12-31,2016-12-31,FY,198792000.0,60565000.0,138227000.0,0.6953348223268542,0.0,110049000.0,8795000.0,0.0,130246000.0,190811000.0,4727000.0,11402000.0,19383000.0,0.09750392369914282,7981000.0,0.040147490844702,-1380000.0,1961000.0,0.009864582075737455,-1011000.0,1372000.0,0.006901686184554711,0.005,0.005,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
4,2015-12-31,GCT.TO,CAD,2015-12-31,2015-12-31,FY,220702000.0,71431000.0,149271000.0,0.6763463856240541,0.0,120874000.0,9036000.0,0.0,143363000.0,214794000.0,6039000.0,13453000.0,19361000.0,0.08772462415383639,5908000.0,0.026769127601924767,-188190000.0,-188269000.0,-0.853046188978804,-8350000.0,-159213000.0,-0.7213935532981124,-0.53,-0.53,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
5,2014-12-31,GCT.TO,CAD,2014-12-31,2014-12-31,FY,247871000.0,169342000.0,78529000.0,0.3168139879211364,0.0,0.0,0.0,0.0,61385000.0,230727000.0,6812000.0,12748000.0,29892000.0,0.12059498690851289,17144000.0,0.06916500921850478,-1381000.0,9129000.0,0.036829641224669286,256000.0,-644000.0,-0.0025981256379326344,-0.002,-0.002,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
6,2013-12-31,GCT.TO,CAD,2013-12-31,2013-12-31,FY,295623000.0,205142000.0,90481000.0,0.30606887826725254,0.0,0.0,0.0,0.0,70900000.0,276042000.0,7976000.0,13886000.0,33467000.0,0.11320837688542502,19581000.0,0.06623638891425904,-84996000.0,-73269000.0,-0.2478460742229123,-8118000.0,-69767000.0,-0.2359999052847715,-0.232,-0.232,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
7,2012-12-31,GCT.TO,CAD,2012-12-31,2012-12-31,FY,330016000.0,220342000.0,109674000.0,0.33232934160767963,0.0,0.0,0.0,0.0,74565000.0,294907000.0,8353000.0,15901000.0,51010000.0,0.15456826335692814,35109000.0,0.1063857509938912,-7214000.0,19542000.0,0.05921531077281102,5838000.0,9700000.0,0.029392514302336855,0.032,0.032,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
8,2011-12-31,GCT.TO,CAD,2011-12-31,2011-12-31,FY,267394000.0,168018000.0,99376000.0,0.3716463346223176,0.0,0.0,0.0,0.0,63697000.0,231715000.0,7067000.0,14065000.0,49744000.0,0.1860325960941532,35679000.0,0.13343231336529615,4129000.0,32779000.0,0.12258689424594418,6178000.0,25380000.0,0.09491611629281135,0.08,0.08,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
9,2010-12-31,GCT.TO,CAD,2010-12-31,2010-12-31,FY,242605000.0,153261000.0,89344000.0,0.36826940912182354,0.0,0.0,0.0,0.0,58158000.0,211419000.0,9064000.0,13513000.0,44699000.0,0.18424599657880092,31186000.0,0.1285464025885699,-2668000.0,19454000.0,0.08018795985243503,-780000.0,19095000.0,0.07870818820716803,0.06,0.06,300425031,300425031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GVIC Communications Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592437,16:33:57,20210509
