,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLS,USD,2021-03-25,2021-03-25 16:16:24,FY,179917000,117497000,62420000,0.3469377546313022,14243000.0,41704000,6176000.0,13757000.0,62123000,179620000,7259000.0,5353000.0,5650000.0,0.03140336933141393,297000.0,0.0016507611843238827,13757000.0,6795000.0,0.03776741497468277,-46000.0,1687000.0,0.009376545851698283,0.04,0.04,41642000,42877000,https://www.sec.gov/Archives/edgar/data/320121/000114036121009988/0001140361-21-009988-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000114036121009988/form10k.htm,1620598869,18:21:09,20210509
1,2019-12-31,TLS,USD,2020-04-13,2020-04-13,FY,159218000,106874000,52344000,0.3287567988544009,0.0,47319000,0.0,201000.0,47319000,154193000,7467000.0,4972000.0,9997000.0,0.06278812697056865,5025000.0,0.03156050195329674,201000.0,-2241000.0,-0.014075041766634426,-104000.0,-6401000.0,-0.04020274089612984,0.08,0.07,55361000,57208000,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/0000320121-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/form10k.htm,1620598869,18:21:09,20210509
2,2018-12-31,TLS,USD,2019-04-01,2019-04-01,FY,138016000,84954000,53062000,0.3844626709946673,0.0,44048000,0.0,12000.0,44048000,129002000,7258000.0,3028000.0,12042000.0,0.08725075353582193,9014000.0,0.06531126825875261,12000.0,1768000.0,0.01281010897287271,31000.0,-1640000.0,-0.011882680268954324,-0.033336,-0.033336,49196088,49196088,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598869,18:21:09,20210509
3,2017-12-31,TLS,USD,2017-12-31,2017-12-31,FY,107727000,67161000,40566000,0.37656297864045224,0.0,40152000,0.0,11000.0,40152000,107313000,6690000.0,1999000.0,2413000.0,0.02239921282501137,414000.0,0.003843047703918238,11000.0,-6265000.0,-0.0581562653745115,-2767000.0,-5833000.0,-0.05414612863998812,-0.118434,-0.118434,49251089,49251089,,,1620598869,18:21:09,20210509
4,2016-12-31,TLS,USD,2016-12-31,2016-12-31,FY,134868000,91422000,43446000,0.32213720081857816,0.0,41334000,0.0,0.0,41334000,132756000,5465000.0,2898000.0,5010000.0,0.03714743304564463,2112000.0,0.015659756206068156,18000.0,-3335000.0,-0.02472788207729039,334000.0,-7175000.0,-0.0532001660883234,-0.162051,-0.162051,44276089,44276089,,,1620598869,18:21:09,20210509
5,2015-12-31,TLS,USD,2016-03-30,2016-03-30,FY,120634000,89961000,30673000,0.2542649667589568,0.0,34290000,0.0,0.0,34290000,124251000,5639000.0,4291000.0,674000.0,0.005587147901918199,-3617000.0,-0.029983255135368137,19000.0,-9237000.0,-0.07657045277450801,4265000.0,-15940000.0,-0.13213521892667077,-0.360014,-0.360014,44276089,44276089,https://www.sec.gov/Archives/edgar/data/320121/000032012116000045/0000320121-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012116000045/form10k.htm,1620598869,18:21:09,20210509
6,2014-12-31,TLS,USD,2015-04-10,2015-04-10,FY,127562000,102609000,24953000,0.1956146814882175,0.0,36597000,0.0,0.0,36597000,139206000,5370000.0,4251000.0,-7393000.0,-0.05795613113623179,-11644000.0,-0.09128110252269485,414000.0,-16600000.0,-0.13013279816873363,-5988000.0,-12288000.0,-0.09632962794562644,-0.277531,-0.277531,44276089,44276089,https://www.sec.gov/Archives/edgar/data/320121/000032012115000011/0000320121-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012115000011/form10k.htm,1620598869,18:21:09,20210509
7,2013-12-31,TLS,USD,2014-03-31,2014-03-31,FY,207394000,168794000,38600000,0.18611917413232784,0.0,32489000,0.0,0.0,32489000,201283000,5483000.0,3817000.0,9928000.0,0.04787023732605572,6111000.0,0.029465654744110243,239000.0,867000.0,0.0041804488075836334,1678000.0,-2618000.0,-0.012623316007213323,-0.059156,-0.059156,44256089,44256089,https://www.sec.gov/Archives/edgar/data/320121/000114036114014708/0001140361-14-014708-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000114036114014708/form10k.htm,1620598869,18:21:09,20210509
8,2012-12-31,TLS,USD,2013-04-01,2013-04-01,FY,226096000,171290000,54806000,0.24240145778784233,0.0,37106000,0.0,0.0,37106000,208396000,6632000.0,3812000.0,21512000.0,0.09514542495223267,17700000.0,0.07828533012525653,5657000.0,16725000.0,0.0739730026183568,7230000.0,7435000.0,0.03288426155261482,0.186124,0.186124,39946589,39946589,https://www.sec.gov/Archives/edgar/data/320121/000114036113014720/0001140361-13-014720-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000114036113014720/form10k.htm,1620598869,18:21:09,20210509
9,2011-12-31,TLS,USD,2011-12-31,2011-12-31,FY,189888000,142345000,47543000,0.25037390461745873,0.0,34856000,0.0,0.0,34856000,177201000,6265000.0,2728000.0,15415000.0,0.08117943208628244,12687000.0,0.06681306875631951,319000.0,6741000.0,0.03549987360970677,3238000.0,1454000.0,0.007657145264577014,0.036401,0.036401,39944089,39944089,,,1620598869,18:21:09,20210509
10,2010-12-31,TLS,USD,2010-12-31,2010-12-31,FY,225797000,178497000,47300000,0.20948019681395236,0.0,32294000,0.0,0.0,32294000,210791000,6228000.0,1625000.0,16631000.0,0.07365465440196282,15006000.0,0.06645792459598666,174000.0,8952000.0,0.03964623090652223,4708000.0,3047000.0,0.013494421980805768,0.08098,0.08098,37626529,37626529,,,1620598869,18:21:09,20210509
11,2009-12-31,TLS,USD,2010-03-31,2010-03-31,FY,275681000,230108000,45573000,0.16531063076526856,0.0,31860000,0.0,0.0,31860000,261968000,7226000.0,1472000.0,15185000.0,0.05508177930288993,13713000.0,0.04974227458548105,85000.0,6572000.0,0.023839147420388056,4263000.0,1277000.0,0.0046321654375890975,0.033899,0.033899,37670597,37670597,https://www.sec.gov/Archives/edgar/data/320121/000119312510073473/0001193125-10-073473-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000119312510073473/d10k.htm,1620598869,18:21:09,20210509
12,2008-12-31,TLS,USD,2008-12-31,2008-12-31,FY,217067000,172640000,44427000,0.20466952599888513,0.0,29814000,0.0,0.0,29814000,202454000,7701000.0,1431000.0,16044000.0,0.07391266291052993,14613000.0,0.06732022831660271,191000.0,4957000.0,0.022836267143324412,-5731000.0,10688000.0,0.0492382536267604,0.377564,0.377564,28307774,28307774,,,1620598869,18:21:09,20210509
13,2007-12-31,TLS,USD,2007-12-31,2007-12-31,FY,226585000,185005000,41580000,0.18350729306882627,0.0,32227000,0.0,0.0,32227000,217232000,8351000.0,1751000.0,11104000.0,0.04900589182867356,9353000.0,0.04127810755345676,5934000.0,5826000.0,0.025712205132731647,280000.0,5546000.0,0.024476465785466823,0.220002,0.220002,25208830,25208830,,,1620598869,18:21:09,20210509
14,2006-12-31,TLS,USD,2006-12-31,2006-12-31,FY,140873000,119024000,21849000,0.15509714423629795,0.0,30874000,0.0,0.0,30874000,149898000,20577000.0,1855000.0,-7170000.0,-0.050896907143313484,-9025000.0,-0.06406479595096293,-67000.0,-29669000.0,-0.21060813640655057,12000.0,-29681000.0,-0.21069331951474024,-1.177405,-1.177405,25208830,25208830,,,1620598869,18:21:09,20210509
15,2005-12-31,TLS,USD,2005-12-31,2005-12-31,FY,142595000,118539000,24056000,0.1687015673761352,0.0,29919000,0.0,0.0,29919000,148458000,8756000.0,1951000.0,-3912000.0,-0.0274343420176023,-5863000.0,-0.04111644868333392,-432000.0,-15051000.0,-0.10555068550790701,9000.0,-14060000.0,-0.09860093271152565,-0.2539694008417478,-0.2457698224024612,55361000,57208000,,,1620598869,18:21:09,20210509
