,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LUKN.SW,CHF,2020-12-31,2020-12-31,FY,548238000,0.0,0.0,0.0,0.0,37630000.0,0.0,0.0,0.0,0.0,117477000,25538000,0.0,0.0,0.0,0.44997245721748586,0.0,246692000,0.44997245721748586,35771000,210920000,0.38472342303889917,24.88,24.88,8479297.0,8479297.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
1,2019-12-31,LUKN.SW,CHF,2019-12-31,2019-12-31,FY,508830000,0.0,0.0,0.0,0.0,70813000.0,0.0,0.0,261906000.0,0.0,145362000,19426000,0.0,0.0,0.0,0.4695556472692255,0.0,238924000,0.4695556472692255,34022000,204922000,0.4027317571684059,24.17,24.17,8476986.0,8476986.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
2,2018-12-31,LUKN.SW,CHF,2018-12-31,2018-12-31,FY,488672000,0.0,0.0,0.0,0.0,34091000.0,0.0,0.0,263706000.0,0.0,148649000,22705000,0.0,0.0,0.0,0.47629289175561523,0.0,232751000,0.47629289175561523,32320000,200432000,0.4101565057952983,23.61,23.61,8489137.0,8489137.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
3,2017-12-31,LUKN.SW,CHF,2017-12-31,2017-12-31,FY,483385000,0.0,0.0,0.0,0.0,33243000.0,0.0,0.0,247764000.0,0.0,148115000,23544000,0.0,0.0,0.0,0.47414586716592366,0.0,229195000,0.47414586716592366,32111000,198427000,0.41049474021742505,23.409287550808585,23.40872141713915,8476422.0,8476627.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
4,2016-12-31,LUKN.SW,CHF,2016-12-31,2016-12-31,FY,454251000,0.0,0.0,0.0,0.0,35162000.0,0.0,0.0,235910000.0,0.0,153847000,18103000,0.0,0.0,0.0,0.4779274013706079,0.0,217099000,0.4779274013706079,30533000,186568000,0.4107156616055881,22.01942621176596,22.01580146601297,8472882.0,8474277.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
5,2015-12-31,LUKN.SW,CHF,2015-12-31,2015-12-31,FY,429169000,0.0,0.0,0.0,0.0,32277000.0,0.0,0.0,241208000.0,0.0,207233000,15574000,0.0,0.0,0.0,0.4758032383513255,0.0,204200000,0.4758032383513255,27584000,180114000,0.41968082503629106,21.29,21.28,8460379.0,8462780.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
6,2014-12-31,LUKN.SW,CHF,2014-12-31,2014-12-31,FY,447914000,0.0,0.0,0.0,0.0,40979000.0,8661000.0,0.0,239707000.0,0.0,176132000,14593000,0.0,0.0,0.0,0.4698245645369424,0.0,210441000,0.4698245645369424,28898000,181544000,0.4053099478917828,21.487223,21.487223,8448928.0,8448928.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
7,2013-12-31,LUKN.SW,CHF,2013-12-31,2013-12-31,FY,441871000,0.0,0.0,0.0,0.0,40320000.0,8761000.0,0.0,239075000.0,0.0,203968000,12783000,0.0,0.0,0.0,0.4693224945742083,0.0,207380000,0.4693224945742083,28092000,174288000,0.3944318590719916,20.504471,20.504471,8476986.0,8476986.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
8,2012-12-31,LUKN.SW,CHF,2012-12-31,2012-12-31,FY,439167000,0.0,0.0,0.0,0.0,61871000.0,0.0,0.0,238935000.0,0.0,233394000,11780000,0.0,0.0,0.0,0.47038825776982335,0.0,206579000,0.47038825776982335,28314000,168265000,0.38314581924415997,19.795882,19.795882,8500000.0,8500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
9,2011-12-31,LUKN.SW,CHF,2011-12-31,2011-12-31,FY,441854000,0.0,0.0,0.0,0.0,65281000.0,0.0,0.0,237192000.0,0.0,261554000,13367000,0.0,0.0,0.0,0.4646625355886786,0.0,205313000,0.4646625355886786,31713000,173600000,0.3928899591267704,42.0,42.0,4133333.0,4133333.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594649,17:10:49,20210509
