,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHC.L,USD,2020-12-31,2020-12-31,FY,6611000.0,2928000.0,3683000.0,0.5571018000302526,2963000.0,1701000.0,2876000.0,0.0,0.0,10179000.0,31000.0,639000.0,-2929000.0,-0.44304946301618514,-3568000.0,-0.49977310543034337,0.0,-3304000.0,-0.49977310543034337,-80000.0,-3224000.0,-0.48767206171532296,-0.01,-0.01,245268691,245268691,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
1,2019-12-31,PHC.L,USD,2019-12-31,2019-12-31,FY,6436000.0,2834000.0,3602000.0,0.5596643878185208,2775000.0,1810000.0,3144000.0,0.0,7732000.0,10566000.0,35000.0,3000.0,-4127000.0,-0.6412367930391547,-4130000.0,-0.641702921068987,0.0,-3842000.0,-0.5969546302050963,-158000.0,-3684000.0,-0.5724052206339342,-0.02,-0.02,178031230,178031230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
2,2018-12-31,PHC.L,USD,2018-12-31,2018-12-31,FY,8128000.0,2857000.0,5271000.0,0.6484990157480315,4591000.0,5559000.0,3154000.0,0.0,13304000.0,16161000.0,1000.0,588000.0,-7445000.0,-0.9159694881889764,-8033000.0,-0.9883120078740157,0.0,-7944000.0,-0.9773622047244095,-252000.0,-7692000.0,-0.9463582677165354,-0.05,-0.05,168850278,168850278,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
3,2017-12-31,PHC.L,USD,2017-12-31,2017-12-31,FY,7685000.0,2953000.0,4732000.0,0.6157449577098243,5750000.0,1788000.0,2995000.0,0.0,10533000.0,13486000.0,2000.0,657000.0,-5144000.0,-0.669355888093689,-5801000.0,-0.754847104749512,0.0,-5716000.0,-0.743786597267404,-262000.0,-5454000.0,-0.7096942094990241,-0.04,-0.04,147822881,147822881,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
4,2016-12-31,PHC.L,USD,2016-12-31,2016-12-31,FY,6329000.0,2436000.0,3893000.0,0.615105071891294,5439000.0,7286000.0,2518000.0,0.0,15243000.0,17679000.0,2000.0,632000.0,-10718000.0,-1.6934744825406858,-11350000.0,-1.7933322799810396,0.0,-11300000.0,-1.78543213777848,-83000.0,-11217000.0,-1.772317901722231,-0.11,-0.11,100369025,100369025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
5,2015-12-31,PHC.L,USD,2015-12-31,2015-12-31,FY,7508000.0,2825000.0,4683000.0,0.6237346830047948,5260000.0,4484000.0,2715000.0,0.0,12459000.0,15284000.0,2000.0,436000.0,-7340000.0,-0.9776238678742675,-7776000.0,-1.0356952583910495,0.0,-7683000.0,-1.0233084709643048,37000.0,-7720000.0,-1.028236547682472,-0.11,-0.11,71737885,71737885,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
6,2014-12-31,PHC.L,USD,2014-12-31,2014-12-31,FY,6880000.0,3379000.0,3501000.0,0.5088662790697674,3081000.0,3766000.0,2731000.0,0.0,9578000.0,12957000.0,3000.0,384000.0,-5693000.0,-0.8274709302325581,-6077000.0,-0.8832848837209303,0.0,-5961000.0,-0.8664244186046511,169000.0,-6130000.0,-0.8909883720930233,-0.09,-0.09,71490056,71490056,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
7,2013-12-31,PHC.L,USD,2013-12-31,2013-12-31,FY,7455000.0,2292000.0,5163000.0,0.6925553319919517,2931000.0,3606000.0,3474000.0,0.0,10011000.0,12303000.0,1000.0,31000.0,-4817000.0,-0.6461435278336687,-4848000.0,-0.6503018108651911,0.0,-6909000.0,-0.9267605633802817,-117000.0,-6900000.0,-0.9255533199195171,-0.105,-0.105,65598377,65598377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
8,2012-12-31,PHC.L,USD,2012-12-31,2012-12-31,FY,7752000.0,3482000.0,4270000.0,0.5508255933952528,2064000.0,5740000.0,2996000.0,0.0,10800000.0,14282000.0,4000.0,427000.0,-6103000.0,-0.7872807017543859,-6530000.0,-0.8423632610939112,0.0,-6450000.0,-0.8320433436532507,55000.0,-6573000.0,-0.8479102167182663,-0.12,-0.12,53261442,53261442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
9,2011-12-31,PHC.L,USD,2011-12-31,2011-12-31,FY,7852867.3,3739164.6,4113702.7,0.52384721947358,2247228.6,0.0,3128403.3,0.0,10591191.5,14330356.1,7770.5,422715.2,-6054773.6,-0.7710271126063725,-6477488.8,-0.8248565208786859,0.0,-6977909.0,-0.888581040965763,156964.1,-5140962.8,-0.6546605976647536,-0.1,-0.1,53063707,53063707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
10,2010-12-31,PHC.L,USD,2010-12-31,2010-12-31,FY,7084792.5,3496208.1,3588584.4,0.5065193370165746,2165363.1,0.0,3132965.7,120000.0,11071064.7,14567272.8,14091.3,455618.7,-7026861.6,-0.9918232044198895,-7482480.3,-1.0561325966850827,0.0,-7648444.5,-1.0795580110497238,40708.2,-7559199.6,-1.0669613259668507,-0.14,-0.14,52800972,52800972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
11,2009-12-31,PHC.L,USD,2009-12-31,2009-12-31,FY,16678323.5,5581538.8,11096784.7,0.665341735336888,1657322.5,0.0,2737411.7,0.0,13813176.7,19394715.5,24253.5,732455.7,-1983936.3,-0.118952981095492,-2716392.0,-0.1628696073679108,0.0,-679098.0,-0.0407174018419777,85695.7,-1332325.6,-0.07988366456616579,-0.03,-0.03,49731214,49731214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
12,2008-12-31,PHC.L,USD,2008-12-31,2008-12-31,FY,19850476.6,9220198.6,10630278.0,0.5355175200176302,1268634.0,1463000.0,5140000.0,0.0,14495966.2,23716164.8,84575.6,466624.0,-3399064.2,-0.17123337985748915,-3865688.2,-0.19474032175126715,0.0,-4218572.6,-0.21251744655843674,62702.6,-4218572.6,-0.21251744655843674,-0.09,-0.09,44748407,44748407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
13,2007-12-31,PHC.L,USD,2007-12-31,2007-12-31,FY,18294162.4,9944138.1,8350024.3,0.45643107989464443,770956.8,1883000.0,4660000.0,0.0,13549967.3,23494105.4,234900.9,503932.7,-4696010.3,-0.25669446883230906,-5199943.0,-0.2842405618964004,0.0,-5366582.1,-0.2933494293239684,48184.8,-5424805.4,-0.2965320456540826,-0.128,-0.128,42408798,42408798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
14,2006-12-31,PHC.L,USD,2006-12-31,2006-12-31,FY,13678311.1,7564594.9,6113716.2,0.44696426008324963,306274.8,1257000.0,3143000.0,0.0,8612997.1,16177592.0,318054.6,249339.1,-2249941.8,-0.16448973733314196,-2499280.9,-0.18271853021386536,0.0,-2925317.0,-0.21386536529352662,72642.1,-3027408.6,-0.22132912300846852,-0.082,-0.082,36838918,36838918,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plant+Health+Care+PLC,1620596538,17:42:18,20210509
