,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHEMFAB.NS,INR,2020-03-31,2020-03-31,FY,2045232000,1120295000,924937000,0.4522406260023313,0.0,19295000.0,1231000.0,10620000.0,616586000,1736881000,31500000.0,250876000,559227000,0.27342961580886666,308351000,0.15076578109476088,0.0,267120000,0.13060620995564318,12659000.0,254461000,0.12441669209165512,18.27,18.16,13926408.0,14009219.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
1,2019-03-31,CHEMFAB.NS,INR,2019-03-31,2019-03-31,FY,1930892000,969642000,961250000,0.4978269110856537,0.0,18660000.0,1433000.0,13579000.0,497666000,1467308000,19920000.0,149212000,612796000,0.3173642026586676,463584000,0.24008800077891462,0.0,284835000,0.14751472376497493,117277000.0,167558000,0.08677751008342259,12.07,11.96,13884093.0,14006997.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
2,2018-03-31,CHEMFAB.NS,INR,2018-03-31,2018-03-31,FY,1840255000,919937000,920318000,0.5001035182624147,0.0,19100000.0,630000.0,7031000.0,514195000,1434132000,22593000.0,119771000,525894000,0.2857723522011895,406123000,0.2206884372002793,0.0,397757000,0.21614232810126857,143012000.0,254745000,0.13842918508576257,18.42,18.16,13830504.0,14029520.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
3,2017-03-31,CHEMFAB.NS,INR,2017-03-31,2017-03-31,FY,1404330809,739114946,665215863,0.47368886215185213,0.0,26206112.0,346439.0,-46344155.0,406760043,1145874989,35310231.0,130482984,388938804,0.27695668392902145,258455820,0.1840419781034655,0.0,154747676,0.11019317884949999,0.0,154747676,0.11019317884949999,10.32,10.23,13830504.0,13948072.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
4,2016-03-31,CHEMFAB.NS,INR,2016-03-31,2016-03-31,FY,1013127034,491928187,521198847,0.5144457007945166,0.0,19966603.0,8740622.0,0.0,355010434,846938621,12882063.0,112890536,279078949,0.27546293765170615,166188413,0.1640351184232638,0.0,133727639,0.1319949369745078,47121206.0,86606433,0.08548427797653656,9.442792647860042,9.442761761225558,9171697.0,9171727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
5,2015-03-31,CHEMFAB.NS,INR,2015-03-31,2015-03-31,FY,1103908164,627710005,476198159,0.4313747959563057,0.0,0.0,0.0,0.0,352377643,980087648,2417105.0,101546459,225366975,0.20415373520147279,123820516,0.11216559496338682,0.0,158619366,0.14368891468765332,56349661.0,102269705,0.09264330886858085,11.15,11.15,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
6,2014-03-31,CHEMFAB.NS,INR,2014-03-31,2014-03-31,FY,1126649392,619162792,507486600,0.4504387998640131,0.0,0.0,0.0,0.0,289699784,908862576,0.0,62690230,280477046,0.24894794067398743,217786816,0.19330487154782933,0.0,247522714,0.21969808509868702,83048052.0,164474662,0.14598566614235567,17.93,17.93,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
7,2013-03-31,CHEMFAB.NS,INR,2013-03-31,2013-03-31,FY,1159313273,547008644,612304629,0.5281614928944232,0.0,0.0,0.0,0.0,289048752,836057396,0.0,66807107,390062984,0.33646037967858233,323255877,0.2788339308524418,0.0,348301987,0.30043819484502704,113478016.0,234823971,0.2025543711686634,25.6,25.6,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
8,2012-03-31,CHEMFAB.NS,INR,2012-03-31,2012-03-31,FY,765172620,375259793,389912827,0.5095749858378362,0.0,0.0,0.0,0.0,285096712,660356505,0.0,68068917,172885032,0.2259425226166613,104816115,0.13698361946092635,0.0,118541393,0.15492111178782117,-43799597.0,74741796,0.09767965299124268,8.15,8.15,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
9,2011-03-31,CHEMFAB.NS,INR,2011-03-31,2011-03-31,FY,799981570,439356345,360625225,0.45079191636877336,0.0,0.0,0.0,0.0,274506721,713863066,225167.0,75179504,161298008,0.20162715498558298,86118504,0.10765061000092789,0.0,122281331,0.15285518515132793,25534066.0,96747265,0.12093686733308119,10.55,10.55,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
