,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BR,USD,2020-08-11,2020-08-11 12:35:28,FY,4529000000,3265100000,1263900000,0.27906822698167366,0.0,639000000,0.0,13400000.0,639000000,3904100000,62500000.0,299300000,924200000,0.2040627069993376,624900000,0.1379774784720689,13400000.0,579500000,0.12795319054979024,117000000,462500000,0.10211967321704571,4.03,3.95,114700000,117000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331220000055/0001383312-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331220000055/br-20200630.htm,1620589632,15:47:12,20210509
1,2019-06-30,BR,USD,2019-08-06,2019-08-06 15:05:23,FY,4362200000,3131900000,1230300000,0.2820365870432351,0.0,577500000,0.0,-3700000.0,577500000,3709400000,45900000.0,260000000,912800000,0.20925221218651138,652800000,0.14964925954793454,-3700000.0,607300000,0.13921874283618357,125200000,482100000,0.11051762871945349,4.16,4.06,115900000,118800000,https://www.sec.gov/Archives/edgar/data/1383312/000138331219000042/br-20190630xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331219000042/br-20190630xform10xk.htm,1620589632,15:47:12,20210509
2,2018-06-30,BR,USD,2018-08-07 00:00:00,2018-08-07 12:24:20,FY,4329900000,3169600000,1160300000,0.2679738562091503,0.0,565400000,0.0,5500000.0,565400000,3735000000,42400000.0,212000000,806900000,0.18635534307951684,594900000,0.1373934732903762,4800000.0,561000000,0.12956419316843346,133100000,427900000,0.09882445322062865,3.66,3.56,116800000,120400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/0001383312-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000041/br-20180630xform10xk.htm,1620589632,15:47:12,20210509
3,2017-06-30,BR,USD,2017-08-10 00:00:00,2017-08-10 14:32:56,FY,4142600000,3109600000,1033000000,0.2493603051223869,0.0,501400000,0.0,-800000.0,501400000,3611000000,44700000.0,173100000,704700000,0.170110558586395,531600000,0.1283252063921209,-700000.0,488100000,0.11782455462752861,161400000,326800000,0.07888765509583354,2.77,2.7,118000000,120800000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/0001383312-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/br-20170630x10xk.htm,1620589632,15:47:12,20210509
4,2016-06-30,BR,USD,2016-08-09,2016-08-09 11:28:38,FY,2897000000,1975900000,921100000,0.31794960303762515,0.0,420900000,0.0,-31400000.0,420900000,2396800000,28400000.0,111000000,611200000,0.21097687262685536,500200000,0.1726613738350017,-5600000.0,468900000,0.1618570935450466,161400000,307500000,0.1061442871936486,2.6,2.53,118300000,121600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,1620589632,15:47:12,20210509
5,2015-06-30,BR,USD,2015-08-07 00:00:00,2015-08-07 14:14:42,FY,2694200000,1828200000,866000000,0.3214312226263826,0.0,396800000,0.0,-2300000.0,396800000,2225000000,25400000.0,104300000,573500000,0.21286467225892658,469200000,0.17415188182020636,-7700000.0,438900000,0.16290550070521861,151800000,287100000,0.10656224482221067,2.39,2.32,119900000,124000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/0001383312-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/br-20150630x10xk.htm,1620589632,15:47:12,20210509
6,2014-06-30,BR,USD,2014-08-07 00:00:00,2014-08-07 16:47:32,FY,2558000000,1761400000,796600000,0.3114151681000782,0.0,376000000,0.0,-2900000.0,376000000,2137400000,23700000.0,97400000,518000000,0.20250195465207194,420600000,0.16442533229085224,-3200000.0,395500000,0.1546129788897576,132500000,263000000,0.10281469898358092,2.2,2.12,119600000,124100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/0001193125-14-300856-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/d758506d10k.htm,1620589632,15:47:12,20210509
7,2013-06-30,BR,USD,2013-08-08 00:00:00,2013-08-08 11:47:22,FY,2430800000,1767800000,663000000,0.27274971202896164,0.0,323600000,0.0,-3200000.0,323600000,2091400000,13700000.0,93400000,432800000,0.17804837913444133,339400000,0.13962481487576106,-4000000.0,323200000,0.13296034227414844,111100000,212100000,0.08725522461740991,1.74,1.69,121900000,125400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/0001193125-13-326099-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/d555657d10k.htm,1620589632,15:47:12,20210509
8,2012-06-30,BR,USD,2012-08-09 00:00:00,2012-08-09 14:02:25,FY,2303500000,1715100000,588400000,0.2554373779031908,0.0,299900000,0.0,0.0,299900000,2015000000,13300000.0,73200000,361700000,0.15702192316040808,288500000,0.12524419361840677,-76100000.0,200900000,0.0872151074451921,75900000,123600000,0.0536574777512481,1.0,0.97,124100000,127500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/0001193125-12-346911-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/d368181d10k.htm,1620589632,15:47:12,20210509
9,2011-06-30,BR,USD,2011-08-12 00:00:00,2011-08-12 10:46:00,FY,2166900000,1617100000,549800000,0.2537265217591952,0.0,270000000,0.0,0.0,270000000,1887100000,10100000.0,57400000,337200000,0.15561401079883705,279800000,0.12912455581706586,0.0,269700000,0.12446351931330472,97900000,169600000,0.07826849416216715,1.36,1.32,124800000,128300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/0001193125-11-220708-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/d10k.htm,1620589632,15:47:12,20210509
10,2010-06-30,BR,USD,2010-08-12 00:00:00,2010-08-12 13:41:25,FY,2209200000,1616400000,592800000,0.26833242802824553,0.0,241600000,0.0,0.0,241600000,1858000000,9800000.0,57000000,408200000,0.18477276842295853,351200000,0.15897157342024262,0.0,342100000,0.15485243527068623,117000000,190000000,0.08600398334238639,1.4,1.37,135900000,139100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/0001193125-10-187056-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/d10k.htm,1620589632,15:47:12,20210509
11,2009-06-30,BR,USD,2009-08-11 00:00:00,2009-08-11 12:26:12,FY,2149300000,1574100000,575200000,0.2676220164704788,0.0,224900000,0.0,0.0,224900000,1799000000,19900000.0,56300000,406600000,0.18917787186525845,350300000,0.1629832968873587,-9500000.0,346300000,0.16112222584097147,123000000,223300000,0.10389429116456521,1.6,1.58,140000000,141600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/0001193125-09-171581-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/d10k.htm,1620589632,15:47:12,20210509
12,2008-06-30,BR,USD,2008-08-14 00:00:00,2008-08-14 14:12:29,FY,2207500000,1606400000,601100000,0.27229898074745185,0.0,244300000,0.0,0.0,244300000,1850700000,57900000.0,51500000,408300000,0.184960362400906,356800000,0.1616308040770102,-1600000.0,325900000,0.1476330690826727,133700000,192200000,0.08706681766704416,1.38,1.36,139600000,141000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/0001193125-08-178063-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/d10k.htm,1620589632,15:47:12,20210509
13,2007-06-30,BR,USD,2007-08-23 00:00:00,2007-08-23 14:23:46,FY,2137900000,1588100000,549800000,0.25716824921652087,0.0,216700000,0.0,0.0,229000000,1817100000,24800000.0,62500000,383300000,0.17928808643996444,320800000,0.15005379110341924,0.0,320800000,0.15005379110341924,123700000,197100000,0.09219327377332896,1.4200288184438041,1.4179856115107914,138800000,139000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/0001193125-07-188068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/d10k.htm,1620589632,15:47:12,20210509
14,2006-06-30,BR,USD,2006-06-30,2006-06-30,FY,1933300000,1433000000,500300000,0.2587803237986862,0.0,195900000,0.0,0.0,197600000,1630600000,0.0,48200000,350900000,0.18150312936429938,302700000,0.1565716650287074,0.0,302700000,0.1565716650287074,122200000,166700000,0.08622562457973414,1.201009,1.201009,138800000,138800000,,,1620589632,15:47:12,20210509
