,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NME.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,631603.0,0.0,467629.0,558645.0,0.0,145919.0,7822.0,-550823.0,0.0,-558645.0,0.0,467629.0,-180799.0,0.0,0.0,-180799.0,0.0,-0.0009,-0.0009,192747348,192747348,,,1620595733,17:28:53,20210509
1,2019-06-30,NME.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,718028.0,0.0,343400.0,2410758.0,0.0,154707.0,11111.0,-2399647.0,0.0,-2410758.0,0.0,343400.0,-2222065.0,0.0,0.0,-2222065.0,0.0,-0.0117,-0.0117,189380547,189380547,,,1620595733,17:28:53,20210509
2,2018-06-30,NME.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,705851.0,0.0,348774.0,1391069.0,0.0,152765.0,16064.0,-1375005.0,0.0,-1391069.0,0.0,348774.0,-1195057.0,0.0,-545363.0,-649694.0,0.0,-0.0043,-0.0043,152716956,152716956,,,1620595733,17:28:53,20210509
3,2017-06-30,NME.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,732267.0,0.0,2806329.0,1266752.0,0.0,151709.0,14773.0,-1251979.0,0.0,-1266752.0,0.0,2806329.0,1425499.0,0.0,-305015.0,1730514.0,0.0,0.0113,0.0113,152716956,152716956,,,1620595733,17:28:53,20210509
4,2016-06-30,NME.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,764726.0,0.0,551636.0,1396153.0,0.0,151504.0,8702.0,-1387451.0,0.0,-1396153.0,0.0,551636.0,-996014.0,0.0,-639752.0,-356262.0,0.0,-0.0023,-0.0023,152716956,152716956,,,1620595733,17:28:53,20210509
5,2015-06-30,NME.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,847411.0,0.0,472162.0,1580589.0,0.0,152994.0,11183.0,-1569406.0,0.0,-1580589.0,0.0,472162.0,-1157806.0,0.0,-946132.0,-211674.0,0.0,-0.0014,-0.0014,152716956,152716956,,,1620595733,17:28:53,20210509
6,2014-06-30,NME.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,271146.0,769940.0,0.0,1773294.0,3144415.0,0.0,167642.0,24791.0,-3119624.0,0.0,-3144415.0,0.0,1699628.0,-1581968.0,0.0,-2289533.0,707565.0,0.0,0.0046,0.0046,152716956,152716956,,,1620595733,17:28:53,20210509
7,2013-06-30,NME.AX,AUD,2013-06-30,2013-06-30,FY,414385.0,2191529.0,-1777144.0,-4.2886301386391885,0.0,1009932.0,0.0,246244.0,2761873.0,0.0,620720.0,280637.0,-4258380.0,-10.27638548692641,-4539017.0,-10.953622838664527,-3385827.0,-8526973.0,-20.57741713623804,-5132261.0,-3394712.0,-8.192169118090664,-0.0222,-0.0222,152716956,152716956,,,1620595733,17:28:53,20210509
8,2012-06-30,NME.AX,AUD,2012-06-30,2012-06-30,FY,2286168.0,9128559.0,-6842391.0,-2.9929519615356353,0.0,1249309.0,0.0,222003.0,2730349.0,0.0,0.0,336441.0,-9236299.0,-4.0400788568469155,-9572740.0,-4.187242582347404,222003.0,-9336800.0,-4.084039318195338,-146811.0,-9189989.0,-4.019822252782823,-0.0649,-0.0649,141563527,141563527,,,1620595733,17:28:53,20210509
9,2011-06-30,NME.AX,AUD,2011-06-30,2011-06-30,FY,13034.0,0.0,13034.0,1.0,0.0,994436.0,0.0,68017.0,3467267.0,0.0,0.0,237874.0,-3216359.0,-246.7668405708148,-3454233.0,-265.0171090992788,68017.0,-3376719.0,-259.07004756789934,0.0,-3376719.0,-259.07004756789934,-0.031,-0.031,108986946,108986946,,,1620595733,17:28:53,20210509
10,2010-06-30,NME.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1019180.0,0.0,-157888.0,4963664.0,0.0,0.0,160201.0,-4803463.0,0.0,-4963664.0,0.0,150326.0,-4805170.0,0.0,0.0,-4805170.0,0.0,-0.0552,-0.0552,87090041,87090041,,,1620595733,17:28:53,20210509
11,2009-06-30,NME.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,627075.0,0.0,48153.0,1431778.0,0.0,0.0,23678.0,-1408100.0,0.0,-1431778.0,0.0,-660851.0,-1977773.0,0.0,0.0,-1977773.0,0.0,-0.0257,-0.0257,77054963,77054963,,,1620595733,17:28:53,20210509
12,2007-06-30,NME.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112992579,112992579,,,1620595733,17:28:53,20210509
