,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-08-27,WSCI,USD,2017-11-03 00:00:00,2017-11-03 15:28:16,FY,30641082,28195168,2445914.0,0.0798246615442627,999000.0,-3342456198.0,3345802000,0.0,4344802.0,32539970.0,275494.0,1807504.0,993207.0,0.03241422740881017,-814297.0,-0.026575334382774082,-18555000.0,-1304329.0,-0.04256798111763808,-490032.0,-814297.0,-0.026575334382774082,-0.27786,-0.27786,2930580.0,2930580.0,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/0001493152-17-012392-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315217012392/form10-k.htm,1620599937,18:38:57,20210509
1,2016-08-28,WSCI,USD,2016-11-04 00:00:00,2016-11-04 17:09:31,FY,35215984,32291726,2924258.0,0.08303780465143328,0.0,-3008639349.0,3011651000,286855.0,3298506.0,35590232.0,308461.0,1836404.0,2009452.0,0.057060793757743644,173048.0,0.00491390500404589,-21606000.0,-374248.0,-0.010627219730676842,-547296.0,173048.0,0.00491390500404589,0.05927316321287892,0.059098549720879495,2919500.0,2928126.0,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/0001493152-16-014531-index.html,https://www.sec.gov/Archives/edgar/data/104897/000149315216014531/form10-k.htm,1620599937,18:38:57,20210509
2,2015-08-30,WSCI,USD,2015-11-04 00:00:00,2015-11-04 14:16:28,FY,42982937,38658881,4324056.0,0.10059936109065791,0.0,-2968604424.0,2971576000,0.0,2971576.0,3312272.0,346297.0,1990523.0,2987591.0,0.0695064415909969,997068.0,0.023196832733882285,-5601000.0,1011784.0,0.023539201148586007,14716.0,997068.0,0.023196832733882285,0.34258489994248265,0.3368020110809425,2910426.0,2960398.0,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/0001437749-15-019608-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774915019608/wsci20150830_10k.htm,1620599937,18:38:57,20210509
3,2014-08-31,WSCI,USD,2014-10-24 00:00:00,2014-10-24 15:29:24,FY,42714240,37319981,5394259.0,0.12628713515680018,0.0,0.0,3076663000,0.0,3077000.0,3481424.0,410165.0,2227957.0,3452081.0,0.0808180363269954,1224124.0,0.028658452075935332,-5404000.0,1912835.0,0.04478213822837536,688711.0,1224124.0,0.028658452075935332,0.42217344880768776,0.41294380215248766,2899576.0,2964384.0,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/0001437749-14-018782-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774914018782/wsci20140831_10k.htm,1620599937,18:38:57,20210509
4,2013-08-25,WSCI,USD,2013-10-24 00:00:00,2013-10-24 16:14:12,FY,33965272,29785439,4179833.0,0.12306196164129055,0.0,-2693027277.0,2695723000,0.0,2695723.0,3039697.0,353079.0,1865968.0,2595655.0,0.07642085127420738,729687.0,0.021483325674530148,-9105000.0,1140136.0,0.033567698206568165,410449.0,729687.0,0.021483325674530148,0.2531043733343878,0.2479544329313276,2882949.0,2942827.0,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/0001437749-13-013359-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774913013359/wsci20130828_10k.htm,1620599937,18:38:57,20210509
5,2012-08-26,WSCI,USD,2012-11-13 00:00:00,2012-11-13 15:46:24,FY,32455953,26692413,5763540.0,0.17758036561120236,0.0,-3156931908.0,3160092000,0.0,3160092.0,3461409.0,315694.0,1459617.0,2932979.0,0.09036798272415542,1473362.0,0.045395739881679026,-14377000.0,2302131.0,0.07093093214671589,828769.0,1473362.0,0.045395739881679026,0.5171385991058122,0.5075477892302981,2849066.0,2902903.0,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/0001437749-12-011561-index.html,https://www.sec.gov/Archives/edgar/data/104897/000143774912011561/wsi_10k-082612.htm,1620599937,18:38:57,20210509
6,2011-08-28,WSCI,USD,2011-11-17 00:00:00,2011-11-17 14:11:31,FY,24963235000,20527925000,4435310000.0,0.1776736869239904,0.0,0.0,2759493000,0.0,2759493000.0,23287418000.0,-289108000.0,1171259000.0,2576608000.0,0.10321610961079364,1405349000.0,0.05629675000055081,-18640000.0,1405349000.0,0.05629675000055081,0.0,899423000.0,0.03602990557914469,0.31828,0.31828,2825921000.0,2825921000.0,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/0000950123-11-099301-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012311099301/c24861e10vk.htm,1620599937,18:38:57,20210509
7,2010-08-29,WSCI,USD,2010-11-23 00:00:00,2010-11-23 16:16:02,FY,18826498000,15079679000,3746819000.0,0.19901837293372351,0.0,0.0,2424651000,0.0,2424651000.0,17504330000.0,-359269000.0,1074457000.0,2070539000.0,0.10998003983534271,996082000.0,0.05290851224694046,-33183000.0,996082000.0,0.05290851224694046,0.0,637493000.0,0.033861475458685945,0.22758,0.22758,2801210000.0,2801210000.0,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/0000950123-10-108244-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012310108244/c08893e10vk.htm,1620599937,18:38:57,20210509
8,2009-08-30,WSCI,USD,2009-11-25 00:00:00,2009-11-25 12:19:43,FY,18765982000,16394530000,2371452000.0,0.12636972581557415,0.0,0.0,2225914000,0.0,2225914000.0,18620444000.0,-416650000.0,1050833000.0,802106000.0,0.04274255405339299,-248727000.0,-0.013254142522357742,-22385000.0,-248727000.0,-0.013254142522357742,0.0,-159185000.0,-0.008482636293693557,-0.05706,-0.05706,2789717000.0,2789717000.0,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/0000950123-09-066027-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095012309066027/c93089e10vk.htm,1620599937,18:38:57,20210509
9,2008-08-31,WSCI,USD,2008-11-25 00:00:00,2008-11-25 10:57:15,FY,25881818000,20987594000,4894224000.0,0.18909892651281296,0.0,0.0,2492226000,0.0,2492226.0,23479820000.0,-306563000.0,817658000.0,3091386000.0,0.11944238229323767,2273728000.0,0.08785039752617069,-75967000.0,2273728000.0,0.08785039752617069,0.0,1477923000.0,0.05710275066457851,0.53708,0.53708,2751779000.0,2751779000.0,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/0000950137-08-013982-index.html,https://www.sec.gov/Archives/edgar/data/104897/000095013708013982/c47919e10vk.htm,1620599937,18:38:57,20210509
