,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GSRX,USD,2020-06-11,2020-06-11 12:44:02,FY,11004410.0,6070590.0,4933820.0,0.44834934358134604,0.0,27184580.0,0.0,24671445.0,27400466.0,36379060.0,-11434750.0,215890.0,-25158760.0,-2.2862434242271963,-25374650.0,-2.3058619226292003,88760.0,-36915450.0,-3.354605108315666,-36915453.0,-36257000.0,-3.294770005843112,-0.55711,-0.55711,65080119.0,65080119.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/0001493152-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315220010981/form10-k.htm,1620592827,16:40:27,20210509
1,2018-12-31,GSRX,USD,2019-04-16,2019-04-16,FY,2681530.0,1538450.0,1143080.0,0.4262790272717441,0.0,17947960.0,0.0,13788434.0,18056379.0,19594819.999999996,0.0,108420.0,-16804870.0,-6.266896137652758,-16913290.0,-6.307328279004897,62190.0,-16851110.0,-6.28414002453823,0.0,-16239280.0,-6.055975506520531,-0.37287,-0.37287,43551840.0,43551840.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/0001493152-19-005494-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315219005494/form10-k.htm,1620592827,16:40:27,20210509
2,2017-12-31,GSRX,USD,2018-04-17,2018-04-17,FY,0.0,0.0,0.0,0.0,0.0,26082960.0,0.0,25543986.0,26082960.0,26082960.0,0.0,0.0,-26082960.0,0.0,-26082960.0,0.0,0.0,-26082960.0,0.0,0.0,-26082960.0,0.0,-1.32921,-1.32921,19622890.0,19622890.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/0001493152-18-005350-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000149315218005350/form10k.htm,1620592827,16:40:27,20210509
3,2016-12-31,GSRX,USD,2017-03-28 00:00:00,2017-03-28 15:18:49,FY,0.0,0.0,0.0,0.0,0.0,60480.0,0.0,52250.0,60482.0,60480.0,-27560.0,0.0,-115600.0,0.0,-60480.0,0.0,0.0,-88040.0,0.0,0.0,-88040.0,0.0,-0.35565,-0.35565,247550.0,247550.0,https://www.sec.gov/Archives/edgar/data/1381240/000149315217002900/0001493152-17-002900-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000149315217002900/form10-k.htm,1620592827,16:40:27,20210509
4,2015-12-31,GSRX,USD,2016-03-30 00:00:00,2016-03-30 16:42:01,FY,0.0,0.0,0.0,0.0,0.0,59320.0,0.0,52190.0,59319.0,59320.0,-23860.0,0.0,-107040.0,0.0,-59320.0,0.0,0.0,-83180.0,0.0,0.0,-83180.0,0.0,-0.33601,-0.33601,247550.0,247550.0,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005225/0001206774-16-005225-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000120677416005225/cyberspace_10k.htm,1620592827,16:40:27,20210509
5,2014-12-31,GSRX,USD,2015-03-27,2015-03-27,FY,0.0,0.0,0.0,0.0,0.0,59390.0,0.0,51850.0,59389.0,59390.0,0.0,0.0,-79590.0,0.0,-59390.0,0.0,0.0,-79590.0,0.0,0.0,-79590.0,0.0,-0.32151,-0.32151,247550.0,247550.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544315000449/0001145443-15-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1381240/000114544315000449/d32246-cyberspace_10k.htm,1620592827,16:40:27,20210509
6,2013-12-31,GSRX,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,51220.0,58961.0,60000.0,-20000.0,0.0,-100000.0,0.0,-60000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.32,-0.32,250000.0,250000.0,,,1620592827,16:40:27,20210509
7,2012-12-31,GSRX,USD,2013-03-29 00:00:00,2013-03-29 16:09:40,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,52450.0,56674.0,60000.0,-10000.0,0.0,-80000.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.28,-0.28,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544313000878/0001145443-13-000878-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544313000878/d30277.htm,1620592827,16:40:27,20210509
8,2011-12-31,GSRX,USD,2012-03-30 00:00:00,2012-03-30 15:26:27,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,52450.0,58162.0,60000.0,10165.0,0.0,-59835.0,0.0,-60000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.28,-0.28,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000289/0001145443-12-000289-index.html,https://www.sec.gov/Archives/edgar/data/1381240/000114544312000289/d29042_10k.htm,1620592827,16:40:27,20210509
9,2010-12-31,GSRX,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,56670.0,60000.0,-10000.0,0.0,-70000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.24,-0.24,250000.0,250000.0,,,1620592827,16:40:27,20210509
