,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JOCIL.NS,INR,2020-03-31,2020-03-31,FY,4460038630,3506833696,953204934,0.21372122823967557,0.0,8256803.0,23832446.0,3599736.0,821854988,4328688684,8217532.0,59205434,190555380,0.042725051464408505,131349946,0.029450405455344678,0.0,176481988,0.03956960973676589,51563715.0,124918273,0.028008338797729203,14.07,14.07,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
1,2019-03-31,JOCIL.NS,INR,2019-03-31,2019-03-31,FY,4021662779,3223886813,797775966,0.19836968185541645,0.0,7668396.0,24655032.0,460893.0,783879463,4007766276,11867195.0,57240998,71137501,0.017688579303928753,13896503,0.003455412291792255,0.0,12607271,0.003134840411242745,-19137326.0,31744597,0.007893400999646569,3.57,3.57,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
2,2018-03-31,JOCIL.NS,INR,2018-03-31,2018-03-31,FY,3398509578,2683760858,714748720,0.21031240418649189,0.0,6782481.0,26201844.0,459646.0,672446227,3356207085,12864032.0,65338008,107640501,0.03167285497642932,42302493,0.012447366125975355,0.0,49486236,0.014561158314911185,8440799.0,41045437,0.012077481630684402,4.62,4.62,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
3,2017-03-31,JOCIL.NS,INR,2017-03-31,2017-03-31,FY,3745687463,2742538248,1003149215,0.26781444658934694,0.0,7951074.0,23998298.0,155094.0,889390564,3631928812,0.0,70681047,184439698,0.04924054658107496,113758651,0.03037056671804868,0.0,101860896,0.027194179174366423,19781379.0,82079517,0.021913071448374604,9.24,9.24,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
4,2016-03-31,JOCIL.NS,INR,2016-03-31,2016-03-31,FY,3926342640,2636353196,1289989444,0.3285473434891052,0.0,8417858.0,22564264.0,146391.0,1038706390,3675059586,11263015.0,80419823,331702877,0.08448138825703709,251283054,0.06399926777658915,0.0,271391307,0.06912063767312983,92024700.0,179366607,0.04568287168131613,20.2,20.2,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
5,2015-03-31,JOCIL.NS,INR,2015-03-31,2015-03-31,FY,3305219692,2268614897,1036604795,0.3136265941743639,0.0,0.0,0.0,145401.0,847364593,3115979490,9455533.0,66676648,255916850,0.07742809067107542,189240202,0.057254954173860104,0.0,196790985,0.05953945677992772,65726277.0,131064708,0.039653856691351214,14.76,14.76,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
6,2014-03-31,JOCIL.NS,INR,2014-03-31,2014-03-31,FY,3751181006,2615304203,1135876803,0.30280511689069906,0.0,0.0,0.0,142090.0,968558182,3583862385,16311521.0,102623440,269942061,0.0719618862881393,167318621,0.04460425149636194,0.0,163045887,0.04346521448557367,49792630.0,113253257,0.03019136021931542,12.75,12.75,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
7,2013-03-31,JOCIL.NS,INR,2013-03-31,2013-03-31,FY,4076473910,2745612624,1330861286,0.32647364251130456,0.0,0.0,0.0,120582.0,1070574223,3816186847,0.0,100137870,360424933,0.08841585668335604,260287063,0.06385103124577583,0.0,229446261,0.056285472706484214,83240192.0,146206069,0.03586581742651212,16.46,16.46,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
8,2012-03-31,JOCIL.NS,INR,2012-03-31,2012-03-31,FY,3914693411,2795594163,1119099248,0.2858714924789291,0.0,0.0,0.0,185457.0,913234648,3708828811,0.0,88822354,294686954,0.07527714767443891,205864600,0.05258766865919452,0.0,186042444,0.04752414160384424,61005418.0,125037026,0.03194043897503063,14.08,14.08,8881150.0,8881150.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
9,2011-03-31,JOCIL.NS,INR,2011-03-31,2011-03-31,FY,3825282000,2695352000,1129930000,0.295384758561591,0.0,0.0,0.0,0.0,819101000,3514453000,26296000.0,68248000,379077000,0.0990977920059227,310829000,0.08125649298535376,0.0,284533000,0.07438222855203878,90259000.0,194274000,0.05078684395032837,21.875,21.875,8881097.0,8881097.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593970,16:59:30,20210509
