,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FAU.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,708896.0,84609.0,691214.0,0.0,0.0,0.0,0.0,-3073644.0,0.0,-3073644.0,0.0,691214.0,-2381986.0,0.0,0.0,-2381986.0,0.0,-0.008671780972387952,-0.008671780972387952,274682445.0,274682445.0,,,1620591946,16:25:46,20210509
1,2019-12-31,FAU.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,669157.0,100731.0,0.0,2791837.0,0.0,0.0,0.0,-2791837.0,0.0,-2791837.0,0.0,0.0,-2778717.0,0.0,0.0,-2778717.0,0.0,-0.0101,-0.0101,274682445.0,274682445.0,,,1620591946,16:25:46,20210509
2,2018-12-31,FAU.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1552474.0,144500.0,0.0,3666253.0,0.0,0.0,0.0,-3666253.0,0.0,-3666253.0,0.0,0.0,-3618380.0,0.0,0.0,-3618380.0,0.0,-0.0221,-0.0221,163645778.0,163645778.0,,,1620591946,16:25:46,20210509
3,2017-12-31,FAU.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,455452.0,0.0,0.0,455452.0,0.0,0.0,0.0,-455452.0,0.0,-455452.0,0.0,0.0,-453765.0,0.0,0.0,-453765.0,0.0,-0.012,-0.012,37958000.0,37958000.0,,,1620591946,16:25:46,20210509
4,2016-12-31,FAU.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,645935.0,0.0,428182.0,645935.0,0.0,0.0,0.0,-645935.0,0.0,-645935.0,0.0,428182.0,-216033.0,0.0,0.0,-216033.0,0.0,-0.0063,-0.0063,34174066.0,34174066.0,,,1620591946,16:25:46,20210509
5,2015-12-31,FAU.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,163993.0,0.0,0.0,163993.0,0.0,0.0,0.0,-61692.0,0.0,-163993.0,0.0,-102301.0,-260012.0,0.0,0.0,-260012.0,0.0,-0.006,-0.006,26205150.0,26205150.0,,,1620591946,16:25:46,20210509
6,2014-12-31,FAU.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,103164.0,0.0,318245.0,303938.0,0.0,0.0,0.0,-303938.0,0.0,-303938.0,0.0,318245.0,23462.0,0.0,0.0,23462.0,0.0,0.0016,0.0016,14979000.0,14979000.0,,,1620591946,16:25:46,20210509
7,2013-12-31,FAU.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,151568.0,0.0,217613.0,278979.0,0.0,0.0,41.0,-278938.0,0.0,-278979.0,0.0,217613.0,-47500.0,0.0,0.0,-47500.0,0.0,-0.0032,-0.0032,14979000.0,14979000.0,,,1620591946,16:25:46,20210509
8,2012-12-31,FAU.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,191618.0,0.0,59149.0,305892.0,0.0,0.0,74.0,-305818.0,0.0,-305892.0,0.0,59149.0,-228809.0,0.0,1091.0,-229900.0,0.0,-0.0153,-0.0153,14979000.0,14979000.0,,,1620591946,16:25:46,20210509
9,2011-12-31,FAU.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,233082.0,0.0,52632.0,345758.0,0.0,0.0,126.0,-345632.0,0.0,-345758.0,0.0,52632.0,-261193.0,0.0,1762.0,-262955.0,0.0,-0.0176,-0.0176,14979000.0,14979000.0,,,1620591946,16:25:46,20210509
