,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,JVLAGRO.NS,INR,2019-03-31,2019-03-31,FY,11871500000,13379000000,-1507500000,-0.1269847955186792,0.0,137500000.0,166500000.0,16000000.0,2711300000,16090300000,556000000.0,207300000,-4011500000,-0.33791012087773237,-4218800000,-0.35537210967443034,0.0,-4943600000,-0.41642589394768986,4271500000,-9215100000,-0.7762372067556753,-54.87138263665595,-54.87138263665595,167940000,167940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
1,2018-03-31,JVLAGRO.NS,INR,2018-03-31,2018-03-31,FY,34445000000,36276500000,-1831500000,-0.05317172303672522,0.0,180600000.0,24200000.0,170600000.0,602500000,36879000000,797400000.0,198000000,-2236000000,-0.06491508201480621,-2434000000,-0.07066337639715488,0.0,-3378100000,-0.09807228915662651,-4053500000,675400000,0.019608070837567135,4.02,4.02,167940000,167940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
2,2017-03-31,JVLAGRO.NS,INR,2017-03-31,2017-03-31,FY,42353700000,41093600000,1260100000,0.02975182805752508,0.0,194800000.0,21000000.0,68100000.0,607300000,41700900000,485000000.0,179500000,832300000,0.019651175694213256,652800000,0.015413057182725476,0.0,365100000,0.008620262220301886,41100000,324000000,0.007649862939955659,1.93,1.93,167940000,167940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
3,2016-03-31,JVLAGRO.NS,INR,2016-03-31,2016-03-31,FY,45425900000,43464500000,1961400000,0.04317801078239507,0.0,3000000.0,25700000.0,0.0,1081500000,44546000000,407600000.0,179000000,1058900000,0.023310490270968764,879900000,0.019370006978397785,0.0,586600000,0.012913337985598523,96800000,489800000,0.010782395065370196,2.92,2.92,167940000,167940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
4,2015-03-31,JVLAGRO.NS,INR,2015-03-31,2015-03-31,FY,49822100000,48021000000,1801100000,0.03615062391990703,0.0,0.0,0.0,0.0,1123000000,49144000000,246400000.0,162400000,840500000,0.01687002354376873,678100000,0.013610425895335605,0.0,667500000,0.013397668905967433,28900000,638600000,0.012817605038727793,3.8,3.8,167940000,167940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
5,2014-03-31,JVLAGRO.NS,INR,2014-03-31,2014-03-31,FY,48295000000,46695600000,1599400000,0.03311729992752873,0.0,0.0,0.0,0.0,1079300000,47774900000,0.0,187500000,707600000,0.014651620250543534,520100000,0.010769230769230769,0.0,716500000,0.014835904337923181,88700000,627800000,0.012999275287296821,3.74,3.74,167940000,167940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
6,2013-03-31,JVLAGRO.NS,INR,2013-03-31,2013-03-31,FY,43979800000,42412900000,1566900000,0.03562771999872669,0.0,0.0,0.0,0.0,802900000,43215800000,0.0,102100000,866100000,0.019693131846893346,764000000,0.017371611512558036,0.0,785700000,0.017865019850022056,169600000,616100000,0.014008703995925402,4.28,4.28,144056438,144056438,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
7,2012-03-31,JVLAGRO.NS,INR,2012-03-31,2012-03-31,FY,33259600000,31839900000,1419700000,0.04268542014937041,0.0,607900000.0,0.0,422200000.0,671900000,32511800000,216300000.0,96400000,844200000,0.02538214530541558,747800000,0.02248373401965147,0.0,737400000,0.02217104234566862,157400000,580000000,0.017438574125966638,4.51,4.51,128472877,128472877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
8,2011-03-31,JVLAGRO.NS,INR,2011-03-31,2011-03-31,FY,21807900000,21342500000,465400000,0.02134089022785321,0.0,48900000.0,77000000.0,360600000.0,-124300000,21218200000,175000000.0,86100000,675800000,0.030988770124587877,589700000,0.02704065957749256,0.0,600300000,0.02752672196772729,100100000,500200000,0.022936642225982327,3.89,3.89,128440000,128440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
9,2010-03-31,JVLAGRO.NS,INR,2010-03-31,2010-03-31,FY,12341400000,11822200000,519200000,0.042069781386228466,0.0,36200000.0,47200000.0,0.0,-46900000,11775300000,181700000.0,65100000,631200000,0.05114492683163985,566100000,0.04586999854149448,0.0,384400000,0.031147195618001198,92200000,292200000,0.02367640624240362,2.841,2.275,128440000,128440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
10,2009-03-31,JVLAGRO.NS,INR,2009-03-31,2009-03-31,FY,13821200000,13413000000,408200000,0.029534338552368825,0.0,41500000.0,94600000.0,0.0,-24500000,13388500000,82100000.0,39300000,472000000,0.03415043556275866,432700000,0.03130697768645269,0.0,350600000,0.025366827771828786,92000000,258600000,0.018710386941799554,3.448,3.448,75000000,75000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
11,2008-03-31,JVLAGRO.NS,INR,2008-03-31,2008-03-31,FY,11555600000,11244200000,311400000,0.026947973277025857,0.0,35500000.0,119000000.0,0.0,-43700000,11200500000,58400000.0,31800000,386900000,0.03348160199383848,355100000,0.030729689501194226,0.0,296700000,0.025675862785143135,59900000,236800000,0.020492228876042785,3.157,3.157,75000000,75000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
12,2007-03-31,JVLAGRO.NS,INR,2007-03-31,2007-03-31,FY,6926300000,6632966000,293334000,0.04235075003970374,0.0,18270000.0,116600000.0,0.0,112434000,6745400000,21408000.0,20400000,201300000,0.029063136162164504,180900000,0.026117840694165718,0.0,159539000,0.023033798709267573,18000000,141500000,0.020429377878521,1.887,1.887,75000000,75000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594011,17:00:11,20210509
