,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEE,USD,2021-02-22,2021-02-22 17:22:26,FY,5794000000,2936000000,2858000000,0.4932688988608906,0.0,0.0,0.0,151000000.0,1558000000,4494000000,419000000.0,1075000000.0,2375000000,0.40990680013807385,1300000000,0.22437003797031413,151000000.0,1032000000,0.17811529168104936,155000000.0,871000000,0.15032792544011045,3.5464169381107493,3.5464169381107493,245600000,245600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/0001002910-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/aee-20201231.htm,1620586221,14:50:21,20210509
1,2019-12-31,AEE,USD,2020-02-28,2020-02-28 17:34:34,FY,5910000000,3167000000,2743000000,0.4641285956006768,0.0,0.0,0.0,81000000.0,1476000000,4643000000,381000000.0,995000000.0,2262000000,0.38274111675126904,1267000000,0.2143824027072758,97000000.0,1016000000,0.17191201353637903,182000000.0,828000000,0.1401015228426396,3.37,3.35,245600000,247100000,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/aee201910-k.htm,1620586221,14:50:21,20210509
2,2018-12-31,AEE,USD,2019-02-26,2019-02-26 17:21:39,FY,6291000000,3496000000,2795000000,0.4442854872039421,0.0,0.0,0.0,66000000.0,1438000000,4934000000,401000000.0,955000000.0,2312000000,0.3675091400413289,1357000000,0.21570497536162772,69000000.0,1058000000,0.16817676045143856,237000000.0,815000000,0.12955015100937847,3.34,3.32,243800000,245800000,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/0001002910-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/aee201810-k.htm,1620586221,14:50:21,20210509
3,2017-12-31,AEE,USD,2018-02-28,2018-02-28 16:42:56,FY,6177000000,3346000000,2831000000,0.45831309697264044,0.0,0.0,0.0,-12000000.0,1373000000,4719000000,391000000.0,896000000.0,2354000000,0.3810911445685608,1458000000,0.23603691112190384,4000000.0,1105000000,0.17888942852517403,576000000.0,523000000,0.08466893313906428,2.16,2.14,242600000,244200000,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/aee201710-k.htm,1620586221,14:50:21,20210509
4,2016-12-31,AEE,USD,2017-02-28,2017-02-28 11:06:25,FY,6076000000,3383000000,2693000000,0.4432192231731402,0.0,0.0,0.0,-9000000.0,1312000000,4695000000,382000000.0,845000000.0,2226000000,0.3663594470046083,1381000000,0.22728768926925608,2000000.0,1041000000,0.17132982225148125,382000000.0,653000000,0.10747202106649112,2.69,2.68,242600000,243400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/0001002910-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/aee201610-k.htm,1620586221,14:50:21,20210509
5,2015-12-31,AEE,USD,2016-02-26,2016-03-28 19:35:37,FY,6098000000,3501000000,2597000000,0.4258773368317481,0.0,0.0,0.0,-12000000.0,1338000000,4839000000,355000000.0,796000000.0,2055000000,0.33699573630698587,1259000000,0.20646113479829453,3000000.0,948000000,0.15546080682190883,363000000.0,630000000,0.10331256149557232,2.6,2.59,242600000,243600000,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/0001002910-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/aee201510-k.htm,1620586221,14:50:21,20210509
6,2014-12-31,AEE,USD,2015-03-02,2015-03-02 14:33:36,FY,6053000000,3586000000,2467000000,0.4075664959524203,0.0,0.0,0.0,-4000000.0,1213000000,4799000000,341000000.0,745000000.0,1999000000,0.3302494630761606,1254000000,0.20716999834792665,20000000.0,970000000,0.16025111514951265,377000000.0,586000000,0.09681149843053032,2.42,2.4,242600000,244400000,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/0001002910-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/aee201410-k.htm,1620586221,14:50:21,20210509
7,2013-12-31,AEE,USD,2014-03-03,2014-03-03 11:59:22,FY,5838000000,3490000000,2348000000,0.40219253168893454,0.0,0.0,0.0,-12000000.0,1164000000,4654000000,398000000.0,706000000.0,1890000000,0.3237410071942446,1184000000,0.20280918122644742,13000000.0,829000000,0.1420006851661528,311000000.0,289000000,0.049503254539225765,1.19,1.18,242600000,244500000,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/0001002910-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/aee201310-k.htm,1620586221,14:50:21,20210509
8,2012-12-31,AEE,USD,2013-03-01,2013-03-01 12:15:39,FY,6828000000,4247000000,2581000000,0.37800234329232574,0.0,0.0,0.0,-11000000.0,1243000000,5490000000,448000000.0,775000000.0,2113000000,0.30946104276508496,1338000000,0.19595782073813708,-2577000000.0,-1654000000,-0.24223784417106034,-680000000.0,-974000000,-0.14264792032806092,-4.01,-4.01,242600000,242600000,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/0001445305-13-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/aee-2012x1231x10k.htm,1620586221,14:50:21,20210509
9,2011-12-31,AEE,USD,2012-02-28 00:00:00,2012-02-28 16:43:40,FY,7531000000,3103000000,4428000000,0.5879697251361041,0.0,0.0,0.0,0.0,3062000000,6165000000,451000000.0,785000000.0,2151000000,0.28561943964944897,1366000000,0.1813836143938388,-79000000.0,836000000,0.11100783428495552,310000000.0,519000000,0.06891515071039703,2.15,2.15,241500000,241500000,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/0001193125-12-085489-index.html,https://www.sec.gov/Archives/edgar/data/18654/000119312512085489/d260990d10k.htm,1620586221,14:50:21,20210509
