,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLNE,USD,2020-12-31,2021-03-09 00:00:00,FY,291724000,233092000,58632000.0,0.20098449219124925,0.0,0.0,0.0,3025000.0,0.0,301608000,7348000.0,47682000.0,37798000.0,0.1295676735544556,-9884000.0,-0.033881339896614605,4667000.0,-11220000.0,-0.03846101109267664,309000.0,-9864000.0,-0.03381278194457775,-0.05,-0.05,200657912,200657912,https://www.sec.gov/Archives/edgar/data/1368265/000155837021002638/0001558370-21-002638-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1368265/000155837021002638/clne-20201231x10k.htm,1620590374,15:59:34,20210509
1,2019-12-31,CLNE,USD,2020-03-10,2020-03-10 16:27:54,FY,344065000,261732000,82333000.0,0.23929490067283798,0.0,0.0,0.0,1990000.0,73444000.0,335176000,7574000.0,52859000.0,61748000.0,0.17946608925639052,8889000.0,0.02583523462136515,10365000.0,14117000.0,0.041030037928879715,858000.0,20421000.0,0.05935215729585979,0.09982241718587628,0.09913707922940124,204573287,205987509,https://www.sec.gov/Archives/edgar/data/1368265/000155837020002326/0001558370-20-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000155837020002326/clne-20191231x10k.htm,1620590374,15:59:34,20210509
2,2018-12-31,CLNE,USD,2019-03-12,2019-03-12 16:10:21,FY,346419000,264774000,81645000.0,0.2356828003082972,0.0,0.0,0.0,-566000.0,77207000.0,341981000,15924000.0,51850000.0,56288000.0,0.16248531402723293,4438000.0,0.012811075604975478,-213000.0,-8842000.0,-0.02552400416836259,341000.0,-3790000.0,-0.010940508459408981,-0.02,-0.02,180655435,180655435,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000004/0001368265-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826519000004/clne-12312018x10k.htm,1620590374,15:59:34,20210509
3,2017-12-31,CLNE,USD,2018-03-13,2018-03-13 16:08:23,FY,341599000,312443000,29156000.0,0.08535153791433815,0.0,0.0,0.0,139000.0,95669000.0,408112000,17751000.0,56614000.0,-9899000.0,-0.028978422067980292,-66513000.0,-0.19471075734999224,-538000.0,-83305000.0,-0.24386780991747634,-1914000.0,-79237000.0,-0.23195910995055607,-0.53,-0.53,150430239,150430239,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/0001368265-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826518000010/clne-12312017x10k.htm,1620590374,15:59:34,20210509
4,2016-12-31,CLNE,USD,2017-03-07,2017-03-07 16:13:55,FY,402656000,314812000,87844000.0,0.21816140824922514,0.0,0.0,0.0,-306000.0,105503000.0,420315000,29595000.0,59262000.0,41603000.0,0.10332144560120798,-17659000.0,-0.04385629420646905,34042000.0,-12385000.0,-0.030758265119605818,1339000.0,-12153000.0,-0.030182090916315664,-0.1,-0.1,119395423,119395423,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/0001368265-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826517000006/clne-12312016x10k.htm,1620590374,15:59:34,20210509
5,2015-12-31,CLNE,USD,2016-03-03,2016-03-03 16:11:21,FY,384320000,313704000,70616000.0,0.18374271440466278,0.0,0.0,0.0,2627000.0,113653000.0,427357000,94970000.0,55219000.0,12182000.0,0.03169754371357202,-43037000.0,-0.1119822023313905,4163000.0,-133844000.0,-0.3482618651124063,1614000.0,-134242000.0,-0.3492974604496253,-1.47,-1.47,91607578,91607578,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/0001368265-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000136826516000012/clne-20151231x10k.htm,1620590374,15:59:34,20210509
6,2014-12-31,CLNE,USD,2015-02-26,2015-02-26 16:17:38,FY,428940000,357845000,71095000.0,0.1657457919522544,0.0,0.0,0.0,-2571000.0,126435000.0,484280000,44357000.0,49058000.0,-6282000.0,-0.014645404951741502,-55340000.0,-0.12901571315335478,9913000.0,-89784000.0,-0.20931598825010492,1075000.0,-89659000.0,-0.20902457220124027,-0.96,-0.96,93678432,93678432,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/0001047469-15-001290-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746915001290/a2222980z10-k.htm,1620590374,15:59:34,20210509
7,2013-12-31,CLNE,USD,2014-02-27,2014-02-27 16:14:12,FY,352475000,267080000,85395000.0,0.24227250159585786,0.0,0.0,0.0,-970000.0,138024000.0,405104000,29287000.0,42318000.0,-10311000.0,-0.029253138520462445,-52629000.0,-0.1493127172139868,18712000.0,-63204000.0,-0.17931484502446982,3715000.0,-66968000.0,-0.18999361656855096,-0.71,-0.71,93958758,93958758,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/0001047469-14-001483-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746914001483/a2218409z10-k.htm,1620590374,15:59:34,20210509
8,2012-12-31,CLNE,USD,2013-02-28,2013-02-28 16:15:32,FY,334008000,289945000,44063000.0,0.13192198989245765,0.0,0.0,0.0,1236000.0,117976000.0,407921000,16069000.0,36261000.0,-37652000.0,-0.11272783885415918,-73913000.0,-0.22129110679983713,-9586000.0,-99568000.0,-0.298100644295945,1294000.0,-101255000.0,-0.30315142152283775,-1.16,-1.16,87455073,87455073,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/0001047469-13-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746913001945/a2213180z10-k.htm,1620590374,15:59:34,20210509
9,2011-12-31,CLNE,USD,2012-03-12,2012-03-12 16:34:35,FY,292717000,216684000,76033000.0,0.25974917753324883,0.0,0.0,0.0,0.0,114601000.0,331285000,9616000.0,30406000.0,-8162000.0,-0.02788358721905458,-38568000.0,-0.13175866109587075,26000.0,-48158000.0,-0.1645206803841253,-703000.0,-47633000.0,-0.16272713918221354,-0.68,-0.68,70415431,70415431,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/0001047469-12-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1368265/000104746912002470/a2207799z10-k.htm,1620590374,15:59:34,20210509
