,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIENTER.NS,INR,2020-03-31,2020-03-31,FY,2268000.0,2247000.0,21000.0,0.009259259259259259,0.0,3537000.0,0.0,0.0,23072000.0,25319000.0,0.0,364000.0,-22687000.0,-10.003086419753087,-23051000.0,-10.16358024691358,0.0,204270000.0,90.06613756613757,3526000.0,200744000.0,88.51146384479718,2.89,2.89,69545849,69545849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
1,2019-03-31,UNIENTER.NS,INR,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,3902000.0,0.0,0.0,28503000.0,28503000.0,0.0,401000.0,-28102000.0,0.0,-28503000.0,0.0,0.0,211846000.0,0.0,4200000.0,207646000.0,0.0,2.99,2.99,69545849,69545849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
2,2018-03-31,UNIENTER.NS,INR,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,4008000.0,0.0,9000.0,19964000.0,19964000.0,0.0,453000.0,-19511000.0,0.0,-19964000.0,0.0,0.0,180380000.0,0.0,3500000.0,176880000.0,0.0,2.54,2.54,69545849,69545849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
3,2017-03-31,UNIENTER.NS,INR,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,3677000.0,0.0,0.0,17024000.0,17024000.0,0.0,424000.0,-16600000.0,0.0,-17024000.0,0.0,0.0,112625000.0,0.0,0.0,112625000.0,0.0,1.62,1.62,69545849,69545849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
4,2016-03-31,UNIENTER.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,2478000.0,0.0,28000.0,15354000.0,15354000.0,3813000.0,446000.0,-14908000.0,0.0,-15354000.0,0.0,0.0,117951000.0,0.0,-1000.0,117952000.0,0.0,1.7,1.7,69545849,69545849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
5,2015-03-31,UNIENTER.NS,INR,2015-03-31,2015-03-31,FY,19124000.0,18405000.0,719000.0,0.03759673708429199,0.0,3528000.0,0.0,0.0,10125000.0,28530000.0,11359000.0,469000.0,-8937000.0,-0.46731855260405775,-9406000.0,-0.4918427107299728,0.0,85223000.0,4.456337586279021,0.0,85223000.0,4.456337586279021,1.23,1.23,69545849,69545849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
6,2014-03-31,UNIENTER.NS,INR,2014-03-31,2014-03-31,FY,90750000.0,87977000.0,2773000.0,0.0305564738292011,0.0,3352000.0,0.0,0.0,9823000.0,97800000.0,81654000.0,494000.0,-6556000.0,-0.07224242424242425,-7050000.0,-0.07768595041322314,0.0,-16311000.0,-0.17973553719008264,0.0,-16311000.0,-0.17973553719008264,-0.38,-0.38,43103142,43103142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
7,2013-03-31,UNIENTER.NS,INR,2013-03-31,2013-03-31,FY,11076000.0,10757000.0,319000.0,0.028801011195377393,0.0,2223000.0,0.0,0.0,8162000.0,18919000.0,105899000.0,531000.0,-7312000.0,-0.6601661249548574,-7843000.0,-0.708107620079451,0.0,-101847000.0,-9.195287107258938,0.0,-101847000.0,-9.195287107258938,-3.963265,-3.963265,25710794,25710794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
8,2012-03-31,UNIENTER.NS,INR,2012-03-31,2012-03-31,FY,93888000.0,90842000.0,3046000.0,0.03244291070211316,0.0,3046000.0,0.0,0.0,-95798000.0,-4956000.0,88385000.0,570000.0,99414000.0,1.0588573619631902,98844000.0,1.0527862985685073,0.0,10459000.0,0.11139868779822767,-1409000.0,11868000.0,0.12640593047034765,0.465684,0.465684,25485116,25485116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
9,2011-03-31,UNIENTER.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,8361780.0,0.0,0.0,-42493650.0,-42493650.0,60777950.0,606910.0,43100560.0,0.0,42493650.0,0.0,0.0,-18284300.0,0.0,43480.0,-18327780.0,0.0,-0.713388,-0.713388,25710794,25710794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
10,2010-03-31,UNIENTER.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,15448200.0,0.0,63898820.0,-22237200.0,-22237200.0,63898820.0,1958460.0,24195660.0,0.0,22237200.0,0.0,0.0,231949110.0,0.0,33500000.0,198449110.0,0.0,7.718458,7.718458,25710794,25710794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
11,2009-03-31,UNIENTER.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,11119720.0,0.0,104271480.0,-28193610.0,-28193610.0,104271480.0,1757800.0,29951410.0,0.0,28193610.0,0.0,0.0,62557700.0,0.0,2099060.0,60458640.0,0.0,2.348234,2.348234,25710794,25710794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
12,2008-03-31,UNIENTER.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,3628960.0,0.0,0.0,-30842970.0,-30842970.0,79437860.0,2464070.0,33307040.0,0.0,30842970.0,0.0,0.0,-48594890.0,0.0,5270.0,-48600160.0,0.0,-1.892459,-1.892459,25710794,25710794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
13,2007-03-31,UNIENTER.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,2207000.0,0.0,0.0,-36324000.0,-36324000.0,45272000.0,2616000.0,38940000.0,0.0,36324000.0,0.0,0.0,-8948000.0,0.0,-1797000.0,-7151000.0,0.0,-0.277429,-0.277429,25710794,25710794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
