,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OMKARCHEM.NS,INR,2020-03-31,2020-03-31,FY,568773000,498974000,69799000,0.12271855379914307,0.0,24476000.0,2165000.0,2396000.0,134531000,633505000,49263000.0,65864000.0,1132000.0,0.0019902491855274423,-64732000,-0.11380990307205159,0.0,-113136000,-0.1989123956305943,33227000,-146330000,-0.2572731124719352,-7.11,-7.11,20578004.0,20578004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
1,2019-03-31,OMKARCHEM.NS,INR,2019-03-31,2019-03-31,FY,426521000,346244000,80277000,0.18821347600704302,0.0,24023000.0,23734000.0,17401000.0,173204000,519448000,145281000.0,79887000.0,-13040000.0,-0.030572937792043064,-92927000,-0.2178720391258578,0.0,-115209000,-0.27011331212296696,53537000,-168746000,-0.3956335092527683,-8.2,-8.2,20578004.0,20578004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
2,2018-03-31,OMKARCHEM.NS,INR,2018-03-31,2018-03-31,FY,1915872000,2214946000,-299074000,-0.15610333049389521,0.0,75875000.0,16022000.0,11382000.0,216124000,2431070000,240655000.0,81574000.0,-433624000.0,-0.22633244809674133,-515198000,-0.2689104491323011,0.0,-1265483000,-0.6605258597651618,-225802000,-1039680000,-0.5426667334769755,-50.52,-50.52,20578004.0,20578004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
3,2017-03-31,OMKARCHEM.NS,INR,2017-03-31,2017-03-31,FY,3167395000,2444511000,722884000,0.22822666576161166,0.0,5373000.0,16563000.0,0.0,223306000,2667817000,186192000.0,82445000.0,582023000.0,0.1837544733132432,499578000,0.15772519688892608,0.0,-312279000,-0.09859174495129278,-56598000,-255682000,-0.08072311789341083,-12.42,-12.42,20578004.0,20578004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
4,2016-03-31,OMKARCHEM.NS,INR,2016-03-31,2016-03-31,FY,4134081000,3050760000,1083321000,0.2620463895119617,0.0,6248000.0,10810000.0,0.0,337580000,3388340000,188597000.0,90237000.0,835978000.0,0.2022161636407221,745741000,0.1803885797109442,0.0,523663000,0.1266697483672913,217534000,306129000,0.0740500730392075,14.88,14.88,20578004.0,20578004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
5,2015-03-31,OMKARCHEM.NS,INR,2015-03-31,2015-03-31,FY,2651337000,1886869000,764468000,0.28833301839788755,0.0,99303000.0,0.0,0.0,340924000,2227793000,129760000.0,103268000.0,526812000.0,0.19869673300678112,423544000,0.15974732748043724,0.0,282549000,0.1065684973279519,39740000,242809000,0.09157983311815887,12.03,12.03,20184990.0,20184990.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
6,2014-03-31,OMKARCHEM.NS,INR,2014-03-31,2014-03-31,FY,2402798000,1739888000,662910000,0.2758908572422651,0.0,94246000.0,0.0,0.0,344800000,2084688000,0.0,120590000.0,438700000.0,0.18257881020377076,318110000,0.1323914869248268,0.0,197053000,0.08200980690012227,61447000,135606000,0.05643670420900966,6.91,6.59,19628004.0,20578004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
7,2013-03-31,OMKARCHEM.NS,INR,2013-03-31,2013-03-31,FY,2116924000,1395729000,721195000,0.3406806290636792,0.0,75230000.0,0.0,0.0,370608000,1766337000,0.0,66890000.0,417477000.0,0.197209252670384,350587000,0.16561151935544213,0.0,300046000,0.14173678412640228,94491000,205554000,0.09710032103183676,10.47,10.46,19628004.0,19634804.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
8,2012-03-31,OMKARCHEM.NS,INR,2012-03-31,2012-03-31,FY,1669480000,1224535000,444945000,0.2665171191029542,0.0,47095000.0,0.0,0.0,137822000,1362357000,80963000.0,56584000.0,363707000.0,0.2178564582983923,307123000,0.1839632700002396,0.0,226160000,0.13546733114502718,66160000,160001000,0.09583882406497832,8.15,8.15,19628004.0,19628004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
9,2011-03-31,OMKARCHEM.NS,INR,2011-03-31,2011-03-31,FY,1067600000,802121000,265479000,0.24866897714499814,0.0,27383000.0,0.0,0.0,69274000,871395000,48479000.0,19363000.0,215568000.0,0.20191832146871488,196205000,0.18378137879355563,0.0,147726000,0.13837204945672538,45898000,101828000,0.09538029224428625,7.99,7.99,12748549.0,12748549.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596115,17:35:15,20210509
