,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ELTK,USD,2020-04-27,2020-04-27,FY,34794000,28787000,6007000.0,0.17264470885784905,16000.0,4604000.0,0.0,923000.0,4620000.0,33407000,306000.0,1508000.0,2895000.0,0.0832040006897741,1387000.0,0.03986319480370179,818000.0,1870000.0,0.053744898545726276,77000.0,1793000.0,0.051531873311490485,0.48,0.48,3734000.0,3734000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001233/zk2024297.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891320001233/zk2024297.htm,1620591585,16:19:45,20210509
1,2018-12-31,ELTK,USD,2019-04-18,2019-04-18,FY,33939000,31342000,2597000.0,0.07651963817437167,0.0,4669000.0,0.0,3000.0,4669000.0,36011000,384000.0,1649000.0,-423000.0,-0.012463537523203394,-2072000.0,-0.06105070862429653,-21000.0,-2544000.0,-0.07495801290550694,63000.0,-2607000.0,-0.07681428445151596,-1.28,-1.28,2029000.0,2029000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891319001176/zk1922934.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891319001176/zk1922934.htm,1620591585,16:19:45,20210509
2,2017-12-31,ELTK,USD,2018-04-30,2018-04-30,FY,32754000,31427000,1327000.0,0.04051413567808512,41000.0,4704000.0,0.0,15000.0,4745000.0,36172000,262000.0,2070000.0,-1348000.0,-0.04115527874458082,-3418000.0,-0.10435366672772792,15000.0,-3701000.0,-0.11299383281431276,74000.0,-3775000.0,-0.11525309885815473,-1.58,-1.58,2028552.0,2028552.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001342/zk1821546.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001342/zk1821546.htm,1620591585,16:19:45,20210509
3,2016-12-31,ELTK,USD,2017-03-27 00:00:00,2017-03-27 07:09:47,FY,37065000,34248000,2817000.0,0.07600161877782274,117000.0,4699000.0,0.0,-259000.0,4816000.0,39064000,304000.0,1856000.0,-143000.0,-0.0038580871442061245,-1999000.0,-0.053932281127748546,-228000.0,-2567000.0,-0.06925671118305679,1158000.0,-3624000.0,-0.09777418049372724,-1.8,-1.8,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000898/0001178913-17-000898-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000898/zk1719715.htm,1620591585,16:19:45,20210509
4,2015-12-31,ELTK,USD,2016-03-23 00:00:00,2016-03-23 11:12:46,FY,41350000,34802000,6548000.0,0.15835550181378477,90000.0,4961000.0,0.0,6000.0,5051000.0,39853000,277000.0,1731000.0,3228000.0,0.07806529625151148,1497000.0,0.03620314389359129,65000.0,1244000.0,0.030084643288996373,218000.0,1043000.0,0.025223700120918985,0.5,0.5,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004807/0001178913-16-004807-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004807/zk1618235.htm,1620591585,16:19:45,20210509
5,2014-12-31,ELTK,USD,2015-04-02 00:00:00,2015-04-02 11:01:32,FY,46626000,40604000,6022000.0,0.12915540685454469,72000.0,6773000.0,0.0,38000.0,6845000.0,47449000,149000.0,1893000.0,1070000.0,0.022948569467678977,-823000.0,-0.01765109595504654,-159000.0,-1221000.0,-0.02618710590657573,1634000.0,-2665000.0,-0.057156951057349976,-1.3,-1.3,2028600.0,2028600.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001168/0001178913-15-001168-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001168/zk1516528.htm,1620591585,16:19:45,20210509
6,2013-12-31,ELTK,USD,2014-04-29,2014-04-29,FY,50235000,42242000,7993000.0,0.15911217278789688,0.0,6722000.0,0.0,-26000.0,6722000.0,48964000,390000.0,1739000.0,3010000.0,0.05991838359709366,1271000.0,0.025301084900965463,-45000.0,806000.0,0.01604459042500249,-2975000.0,3823000.0,0.07610231910022892,2.65,2.65,1439800.0,1439800.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001425/zk1414785.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001425/zk1414785.htm,1620591585,16:19:45,20210509
7,2012-12-31,ELTK,USD,2013-04-30,2013-04-30,FY,45646000,37836000,7810000.0,0.17109932962362528,0.0,6040000.0,0.0,2000.0,6040000.0,43876000,407000.0,2253000.0,4023000.0,0.08813477632213118,1770000.0,0.03877667265477808,-616000.0,748000.0,0.016386978048459885,52000.0,690000.0,0.015116330017964334,0.5,0.5,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001260/zk1312956.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001260/zk1312956.htm,1620591585,16:19:45,20210509
8,2011-12-31,ELTK,USD,2012-04-02,2012-04-02,FY,46830000,38101000,8729000.0,0.18639760837070254,0.0,6155000.0,0.0,0.0,6155000.0,44256000,166000.0,2091000.0,4665000.0,0.09961563100576554,2574000.0,0.05496476617552851,-562000.0,1846000.0,0.039419175742045696,31000.0,1846000.0,0.039419175742045696,1.4,1.4,1322000.0,1322000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/zk1211114.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/zk1211114.htm,1620591585,16:19:45,20210509
9,2010-12-31,ELTK,USD,2011-05-31,2011-05-31,FY,37514000,32690000,4824000.0,0.12859199232286614,0.0,6033000.0,0.0,0.0,6033000.0,38723000,609000.0,2054000.0,845000.0,0.022524924028362744,-1209000.0,-0.03222796822519593,2000.0,-1816000.0,-0.04840859412486005,19000.0,-1722000.0,-0.045902862931172364,-1.3,-1.3,1322021.0,1322021.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001608/zk110961.htm,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001608/zk110961.htm,1620591585,16:19:45,20210509
