,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASIANHOTNR.NS,INR,2020-03-31,2020-03-31,FY,2523939000,367219000,2156720000,0.8545055962129037,0.0,66565000.0,171843000.0,4395000.0,0.0,2088922000,1014882000.0,179324000,614341000,0.24340564490663205,435017000,0.17235638420738378,0.0,-755565000,-0.29935945361595506,-108200000.0,-590844000,-0.2340959904340002,-30.372541,-30.372541,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
1,2019-03-31,ASIANHOTNR.NS,INR,2019-03-31,2019-03-31,FY,2735228000,386681000,2348547000,0.8586293354703886,0.0,60517000.0,177691000.0,4358000.0,1691994000.0,2078675000,930528000.0,192602000,849155000,0.3104512676822554,656553000,0.24003593119111094,0.0,-483699000,-0.17684046814378912,-93015000.0,-356573000,-0.13036317264959266,-18.329759,-18.329759,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
2,2018-03-31,ASIANHOTNR.NS,INR,2018-03-31,2018-03-31,FY,2744397000,364174000,2380223000,0.8673027262455104,0.0,91604000.0,177506000.0,58146000.0,1715292000.0,2079466000,880766000.0,199607000,864538000,0.31501929203391493,664931000,0.24228673912702864,0.0,-43941000,-0.016011167480506648,-3281000.0,-37110000,-0.013522096110730335,-1.907652,-1.907652,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
3,2017-03-31,ASIANHOTNR.NS,INR,2017-03-31,2017-03-31,FY,2508942000,314569000,2194373000,0.8746208561218235,0.0,83178000.0,162888000.0,6741000.0,1509129000.0,1823698000,923082000.0,212163000,897407000,0.357683437879393,685244000,0.2731207018735387,0.0,-279656000,-0.11146371657854187,-117847000.0,-158425000,-0.06314414601852096,-8.32,-8.32,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
4,2016-03-31,ASIANHOTNR.NS,INR,2016-03-31,2016-03-31,FY,2406600000,313414000,2093186000,0.8697689686694923,0.0,74286000.0,133716000.0,0.0,1537356000.0,1850770000,926280000.0,227069000,782899000,0.325313305077703,555830000,0.23096069143189563,0.0,-443948000,-0.1844710379788914,-257951000.0,-183595000,-0.07628812432477354,-9.44,-9.44,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
5,2015-03-31,ASIANHOTNR.NS,INR,2015-03-31,2015-03-31,FY,2324922000,294393000,2030529000,0.8733751067777757,0.0,0.0,0.0,0.0,1862258000.0,2156651000,845157000.0,265446000,433717000,0.18655120472858874,168271000,0.07237705178926433,0.0,-480643000,-0.20673510767242945,28446000.0,-507151000,-0.21813678050274374,-26.07,-26.07,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
6,2014-03-31,ASIANHOTNR.NS,INR,2014-03-31,2014-03-31,FY,2277622000,293678000,1983944000,0.8710593768412844,0.0,0.0,0.0,0.0,1462096000.0,1755774000,0.0,114256000,636104000,0.27928427105112263,521848000,0.22911966955008337,0.0,-170904000,-0.07503615613126322,153274000.0,-321713000,-0.14124951374723285,-16.54,-16.54,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
7,2013-03-31,ASIANHOTNR.NS,INR,2013-03-31,2013-03-31,FY,3208370000,384879000,2823491000,0.8800390852675969,0.0,0.0,0.0,970000.0,2380919000.0,2765798000,0.0,311662000,754234000,0.2350832354123745,442572000,0.13794294298974247,0.0,-3535463000,-1.101949899793353,149441000.0,597451000,0.18621636531946129,30.71,30.71,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
8,2012-03-31,ASIANHOTNR.NS,INR,2012-03-31,2012-03-31,FY,3534850000,755016000,2779834000,0.7864079098122976,0.0,667045000.0,153903000.0,9837000.0,2081775000.0,2836791000,552404000.0,335793000,1033852000,0.2924740795224691,698059000,0.19747910095194987,0.0,-433435000,-0.12261764997100301,501991000.0,-935426000,-0.26462961653252615,-13.93,-13.93,19453229,19453229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
9,2011-03-31,ASIANHOTNR.NS,INR,2011-03-31,2011-03-31,FY,3054356000,503776000,2550580000,0.8350631033186702,0.0,640052000.0,121508000.0,-16299000.0,1627785000.0,2131561000,0.0,207744000,1130539000,0.3701398920099687,922795000,0.30212424484899597,0.0,456440000,0.1494390306827364,111433000.0,345007000,0.11295572618254061,22.98,22.98,13519423,13519423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
