,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHH.AX,AUD,2020-06-30,2020-06-30,FY,0.0,49237.0,-49237.0,0.0,0.0,290341.0,0.0,33843.0,453192.0,0.0,12954.0,9986.0,-492443.0,0.0,-502429.0,0.0,33843.0,-453342.0,0.0,0.0,-453342.0,0.0,-0.0009610354298518958,-0.0009610354298518958,471722463,471722463,,,1620597860,18:04:20,20210509
1,2019-06-30,SHH.AX,AUD,2019-06-30,2019-06-30,FY,0.0,175934.0,-175934.0,0.0,0.0,211013.0,0.0,610024.0,677319.0,0.0,13314.0,0.0,-20267.0,0.0,-677319.0,0.0,610024.0,-33581.0,0.0,0.0,-33581.0,0.0,-0.0001,-0.0001,471722463,471722463,,,1620597860,18:04:20,20210509
2,2018-06-30,SHH.AX,AUD,2018-06-30,2018-06-30,FY,0.0,577601.0,-577601.0,0.0,0.0,261933.0,0.0,13744.0,1291340.0,0.0,13082.0,0.0,-1812807.0,0.0,-1868941.0,0.0,-15075.0,-1854708.0,0.0,0.0,-1854708.0,0.0,-0.00383,-0.00383,482564721,482564721,,,1620597860,18:04:20,20210509
3,2017-06-30,SHH.AX,AUD,2017-06-30,2017-06-30,FY,2631622.0,3146506.0,-514884.0,-0.19565271912151516,0.0,24888.0,0.0,96226.0,740779.0,0.0,20596.0,0.0,-1123171.0,-0.4267979975847595,-1255663.0,-0.477144133921969,96226.0,-1143767.0,-0.43462434954564144,0.0,-1143767.0,-0.43462434954564144,-0.002357,-0.002357,482564721,482564721,,,1620597860,18:04:20,20210509
4,2016-06-30,SHH.AX,AUD,2016-06-30,2016-06-30,FY,0.0,365703.0,-365703.0,0.0,0.0,32845.0,0.0,251902.0,718104.0,0.0,14128.0,0.0,-793305.0,0.0,-1083807.0,0.0,-441697.0,-1501032.0,0.0,-348428.0,-1152604.0,0.0,-0.004773,-0.004773,241282360,241282360,,,1620597860,18:04:20,20210509
5,2015-06-30,SHH.AX,AUD,2015-06-30,2015-06-30,FY,-121305.0,579111.0,-700416.0,5.774007666625448,0.0,37127.0,0.0,-280142.0,9726334.0,0.0,0.0,0.0,-9677434.0,79.77770083673386,-10426750.0,85.95482461563827,-1029458.0,-11772528.0,97.0489922097193,-1078596.0,-10693932.0,88.15738840113762,-0.045611,-0.045611,234545081,234545081,,,1620597860,18:04:20,20210509
6,2014-06-30,SHH.AX,AUD,2014-06-30,2014-06-30,FY,8625723.0,9452969.0,-827246.0,-0.09590454040780118,0.0,210513.0,0.0,212014.0,1190961.0,0.0,0.0,0.0,-2018207.0,-0.2339754012504227,-2018207.0,-0.2339754012504227,212014.0,-1826413.0,-0.2117402796264151,-435272.0,-1391141.0,-0.16127819082527922,-0.007503,-0.007503,185480890,185480890,,,1620597860,18:04:20,20210509
7,2013-06-30,SHH.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,578993.0,0.0,-47419.0,867272.0,0.0,0.0,0.0,-867272.0,0.0,-867272.0,0.0,-47419.0,-915694.0,0.0,-292932.0,-622762.0,0.0,-0.003781,-0.003781,163790288,163790288,,,1620597860,18:04:20,20210509
8,2012-06-30,SHH.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,543559.0,0.0,0.0,687127.0,0.0,0.0,0.0,-687127.0,0.0,-687127.0,0.0,0.0,-517603.0,0.0,-266702.0,-250901.0,0.0,-0.001512,-0.001512,163790288,163790288,,,1620597860,18:04:20,20210509
9,2011-06-30,SHH.AX,AUD,2011-06-30,2011-06-30,FY,69091.0,0.0,69091.0,1.0,0.0,37882.0,0.0,202125.0,500312.0,0.0,0.0,0.0,-150052.0,-2.1718024055231506,-431221.0,-6.241348366646886,-79044.0,-335033.0,-4.84915546163755,0.0,-335033.0,-4.84915546163755,-0.00221,-0.00221,150646662,150646662,,,1620597860,18:04:20,20210509
10,2010-06-30,SHH.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,38501.0,0.0,-16922.0,365147.0,0.0,0.0,0.0,-365147.0,0.0,-365147.0,0.0,-16922.0,-308743.0,0.0,0.0,-308743.0,0.0,-0.002559,-0.002559,120049291,120049291,,,1620597860,18:04:20,20210509
11,2009-06-30,SHH.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146140392,146140392,,,1620597860,18:04:20,20210509
