,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COBH.BR,EUR,2019-12-31,2019-12-31,FY,107798000,58258000,49540000,0.4595632572032876,0.0,0.0,0.0,0.0,44385000,102643000,101000.0,11628000.0,16783000,0.15568934488580494,5155000.0,0.047820924321415985,0.0,5158000.0,0.04784875415128295,1830000.0,3328000.0,0.030872557932429174,44.4,44.4,75000.0,75000.0,,,1620590518,16:01:58,20210509
1,2018-12-31,COBH.BR,EUR,2018-12-31,2018-12-31,FY,105301000,56172000,49129000,0.46655777248079316,0.0,0.0,0.0,0.0,41375000,97547000,124000.0,10804000.0,18558000,0.176237642567497,7754000.0,0.07363652766830324,0.0,7318000.0,0.0694960161821825,2243000.0,5075000.0,0.048195173835006315,67.7,67.7,75000.0,75000.0,,,1620590518,16:01:58,20210509
2,2017-12-31,COBH.BR,EUR,2017-12-31,2017-12-31,FY,101137000,54257000,46880000,0.4635296676784955,0.0,0.0,0.0,0.0,36958000,91215000,168000.0,10164000.0,20086000,0.19860189643750556,9922000.0,0.09810455125226178,0.0,9477000.0,0.09370457893748084,2515000.0,6962000.0,0.06883731967529193,92.8,92.8,75000.0,75000.0,,,1620590518,16:01:58,20210509
3,2016-12-31,COBH.BR,EUR,2016-12-31,2016-12-31,FY,97346000,51502000,45844000,0.4709387134550983,0.0,0.0,0.0,0.0,36917000,88419000,172000.0,10110000.0,19037000,0.19556016682760463,8927000.0,0.09170381936597292,0.0,8265000.0,0.08490333449756539,2483000.0,5782000.0,0.059396379923160686,77.1,77.1,75000.0,75000.0,,,1620590518,16:01:58,20210509
4,2015-12-31,COBH.BR,EUR,2015-12-31,2015-12-31,FY,96587000,52677000,43910000,0.4546160456376117,0.0,0.0,0.0,0.0,33633000,86310000,200000.0,10182000.0,20459000,0.2118193959849669,10277000.0,0.10640148260117821,0.0,9847000.0,0.10194953772246783,3518000.0,6329000.0,0.06552641659850704,84.4,84.4,75000.0,75000.0,,,1620590518,16:01:58,20210509
5,2014-12-31,COBH.BR,EUR,2014-12-31,2014-12-31,FY,97263000,53980000,43283000,0.445009921552903,0.0,0.0,0.0,0.0,32782000,86762000,231000.0,9839000.0,20340000,0.20912371610992875,10501000.0,0.1079650021076874,0.0,8488000.0,0.08726853993810596,2778000.0,5710000.0,0.05870680525996525,76.133333,76.133333,75000.0,75000.0,,,1620590518,16:01:58,20210509
6,2013-12-31,COBH.BR,EUR,2013-12-31,2013-12-31,FY,95447000,54379000,41068000,0.4302702023112303,0.0,0.0,0.0,0.0,35452000,89831000,294000.0,9879000.0,15495000,0.16234140413004075,5616000.0,0.058838936792146426,0.0,6097000.0,0.06387838276739971,1835000.0,4262000.0,0.04465305352708833,56.826667,56.826667,75000.0,75000.0,,,1620590518,16:01:58,20210509
7,2012-12-31,COBH.BR,EUR,2012-12-31,2012-12-31,FY,94754000,55501000,39253000,0.4142621947358423,0.0,0.0,0.0,0.0,33244000,88745000,382000.0,9066000.0,15075000,0.15909618591299576,6009000.0,0.06341684783755831,0.0,5331000.0,0.0562614770880385,1567000.0,3764000.0,0.039723916668425605,50.186667,50.186667,75000.0,75000.0,,,1620590518,16:01:58,20210509
8,2011-12-31,COBH.BR,EUR,2011-12-31,2011-12-31,FY,91957000,49387000,42570000,0.4629337625194384,0.0,0.0,0.0,0.0,32443000,81830000,0.0,8968000.0,19095000,0.207651402285851,10127000.0,0.11012755962025729,0.0,9026000.0,0.09815457224572355,2640000.0,6386000.0,0.0694455017018824,85.146667,85.146667,75000.0,75000.0,,,1620590518,16:01:58,20210509
9,2010-12-31,COBH.BR,EUR,2010-12-31,2010-12-31,FY,91969000,48929000,43040000,0.46798377714229794,0.0,0.0,0.0,0.0,32892000,81821000,0.0,8596000.0,18744000,0.20380780480379257,10148000.0,0.11034152812360687,0.0,9965000.0,0.10835172721243028,2251000.0,7714000.0,0.08387608868205591,101.5,101.5,75775.0,75775.0,,,1620590518,16:01:58,20210509
10,2009-12-31,COBH.BR,EUR,2009-12-31,2009-12-31,FY,95504000,52194000,43310000,0.4534888591053778,0.0,0.0,0.0,0.0,34577000,86771000,0.0,8256000.0,16989000,0.17788783715865303,8733000.0,0.0914411961802647,0.0,7980000.0,0.08355670966661083,1466000.0,6514000.0,0.06820656726419835,85.965028,85.965028,75775.0,75775.0,,,1620590518,16:01:58,20210509
11,2008-12-31,COBH.BR,EUR,2008-12-31,2008-12-31,FY,92430000,52758000,39672000,0.42921129503407984,0.0,0.0,0.0,0.0,32942000,85700000,0.0,8532000.0,15262000,0.1651195499296765,6730000.0,0.07281185762198421,0.0,5478000.0,0.059266471924699776,1423000.0,4055000.0,0.04387103754192362,53.37563,53.37563,75971.0,75971.0,,,1620590518,16:01:58,20210509
