,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WABAG.NS,INR,2020-03-31,2020-03-31,FY,25239500000,19352000000,5887500000,0.23326531825115396,6500000.0,254600000.0,115700000.0,0.0,3010100000,22362100000,601700000,153900000,3031300000,0.12010142831672577,2877400000,0.11400384318231344,0.0,1324900000,0.0524931159492066,485600000,909600000,0.03603874878662414,16.64,16.64,54670821,54670821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
1,2019-03-31,WABAG.NS,INR,2019-03-31,2019-03-31,FY,27231800000,21213300000,6018500000,0.2210099956668307,3900000.0,331500000.0,176600000.0,0.0,3112900000,24326200000,425500000,167900000,3073500000,0.11286437180061545,2905600000,0.10669878597815789,0.0,1097100000,0.040287458045373425,204900000,1050200000,0.038565206853751866,19.21,19.21,54670821,54670821,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
2,2018-03-31,WABAG.NS,INR,2018-03-31,2018-03-31,FY,34288400000,27336200000,6952200000,0.2027566173983038,8200000.0,310000000.0,191200000.0,0.0,3539700000,30875900000,268900000,178400000,3590900000,0.10472637976691826,3412500000,0.09952345399610364,0.0,2244500000,0.06545945567597204,774000000,1315100000,0.03835407893048378,24.08,24.04,54611241,54695937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
3,2017-03-31,WABAG.NS,INR,2017-03-31,2017-03-31,FY,31981500000,25411200000,6570300000,0.20544064537310633,9400000.0,279700000.0,185400000.0,0.0,3358300000,28769500000,267400000,191100000,3403100000,0.1064083923518284,3212000000,0.10043306286446851,0.0,1789000000,0.055938589497052986,666600000,1024000000,0.0320185107014993,18.82,18.75,54532970,54730856,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
4,2016-03-31,WABAG.NS,INR,2016-03-31,2016-03-31,FY,25420500000,19876000000,5544500000,0.21811136681025156,15400000.0,257800000.0,186700000.0,0.0,3252400000,23128400000,249000000,205100000,2497200000,0.09823567593084322,2292100000,0.09016738459117642,0.0,1617200000,0.06361794614582719,689000000,921900000,0.03626600578273441,16.95,16.82,54436869,54764993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
5,2015-03-31,WABAG.NS,INR,2015-03-31,2015-03-31,FY,24283800000,18358900000,5924900000,0.24398570240242465,14100000.0,210700000.0,182500000.0,0.0,3672000000,22030900000,147900000,109200000,2362100000,0.09727060838913185,2252900000,0.09277378334527545,0.0,1671000000,0.0688113063029674,566400000,1101000000,0.045338867887233465,20.39,20.2,54004064,54541345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
6,2014-03-31,WABAG.NS,INR,2014-03-31,2014-03-31,FY,22301500000,16942900000,5358600000,0.24027980180705333,20500000.0,254500000.0,146500000.0,0.0,3128200000,20071100000,68300000,150100000,2380500000,0.10674169898885726,2230400000,0.10001121000829541,0.0,1662000000,0.07452413514786001,525800000,1133500000,0.05082617761137143,21.305,21.07,53126758,53834750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
7,2013-03-31,WABAG.NS,INR,2013-03-31,2013-03-31,FY,16021600000,11744300000,4277300000,0.26697083936685473,0.0,198000000.0,145800000.0,0.0,2743800000,14488100000,72600000,109100000,1642600000,0.10252409247515853,1533500000,0.09571453537724073,0.0,1351900000,0.08437983721975334,455900000,903400000,0.05638637838917462,17.04,16.88,53014132,53594902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
8,2012-03-31,WABAG.NS,INR,2012-03-31,2012-03-31,FY,14435200000,10422200000,4013000000,0.2780009975615163,0.0,0.0,0.0,0.0,2798600000,13220800000,111300000,85900000,1300300000,0.09007841941919752,1214400000,0.08412768787408557,0.0,1110500000,0.07693000443360674,379200000,737500000,0.05109039015739304,13.95,13.925,52874394,52969178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
9,2011-03-31,WABAG.NS,INR,2011-03-31,2011-03-31,FY,12329784000,8819803000,3509981000,0.2846749788966295,0.0,672589000.0,0.0,0.0,2399424000,11219227000,41590000,99754000,1210311000,0.09816157363340672,1110557000,0.09007108315928325,0.0,834169000,0.06765479427701247,316187000,525711000,0.042637486593439106,10.614,10.592,49528600,49634725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599707,18:35:07,20210509
