,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MRF.NS,INR,2020-03-31,2020-03-31,FY,161621500000.0,99903100000.0,61718400000.0,0.38186998635701314,0.0,531700000.0,3182700000.0,107500000.0,46964600000.0,146867700000.0,2925300000.0,9823200000.0,24577000000.0,0.1520651645975319,14753800000.0,0.0912861222052759,0.0,14342500000.0,0.08874128751434679,116800000.0,14225600000.0,0.0880179926556801,3354.2,3354.2,4241143.0,4241143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
1,2019-03-31,MRF.NS,INR,2019-03-31,2019-03-31,FY,159942100000.0,100678100000.0,59264000000.0,0.3705340870227414,0.0,219400000.0,3231100000.0,250500000.0,42810000000.0,143488100000.0,2671700000.0,8076000000.0,24530000000.0,0.1533680000450163,16454000000.0,0.10287472779211977,0.0,16521800000.0,0.10329863119216266,5215700000.0,11306000000.0,0.07068808024904012,2665.790802,2665.790802,4241143.0,4241143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
2,2018-03-31,MRF.NS,INR,2018-03-31,2018-03-31,FY,149093500000.0,94224600000.0,54868900000.0,0.36801671434368366,0.0,203700000.0,2684500000.0,252500000.0,38160100000.0,132384700000.0,2523800000.0,7067200000.0,23776000000.0,0.1594703994473267,16708800000.0,0.11206927196692008,0.0,16526500000.0,0.11084654931301499,5210400000.0,11316100000.0,0.07589935174907021,2668.17,2668.17,4241143.0,4241143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
3,2017-03-31,MRF.NS,INR,2017-03-31,2017-03-31,FY,133464600000.0,77974300000.0,55490300000.0,0.415767926476384,0.0,178700000.0,2650600000.0,265500000.0,34407400000.0,112381700000.0,2514700000.0,6105800000.0,27188700000.0,0.20371469288485486,21082900000.0,0.15796623224435544,0.0,21093700000.0,0.15804715257828666,6231500000.0,14862200000.0,0.1113568691623097,3504.29,3504.29,4241143.0,4241143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
4,2016-03-31,MRF.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916.87,5916.87,4241143.0,4241143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
5,2014-09-30,MRF.NS,INR,2014-09-30,2014-09-30,FY,133214400000.0,87326100000.0,45888300000.0,0.3444695168089936,0.0,117100000.0,1532700000.0,179100000.0,30209300000.0,117535400000.0,2240900000.0,4238800000.0,19917800000.0,0.14951686904719008,15679000000.0,0.11769748615765263,0.0,13530900000.0,0.1015723525384643,4447600000.0,9083200000.0,0.0681848208602073,2141.69,2141.69,4241143.0,4241143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
6,2013-09-30,MRF.NS,INR,2013-09-30,2013-09-30,FY,122398500000.0,81802300000.0,40596200000.0,0.3316723652659142,0.0,108200000.0,1424600000.0,153300000.0,26054900000.0,107857200000.0,1900400000.0,3737000000.0,18278300000.0,0.149334346417644,14541300000.0,0.11880292650645229,0.0,12354100000.0,0.10093342647172963,4268000000.0,8086000000.0,0.06606290109764416,1906.58,1906.58,4241143.0,4241143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
7,2012-09-30,MRF.NS,INR,2012-09-30,2012-09-30,FY,119992200000.0,84102000000.0,35890200000.0,0.29910444178871626,0.0,0.0,0.0,0.0,25869300000.0,109971300000.0,0.0,3018100000.0,13039000000.0,0.1086653965841113,10020900000.0,0.08351292834034212,0.0,8432500000.0,0.07027540123441357,2638400000.0,5794000000.0,0.04828647195401035,1366.14,1366.14,4241147.0,4241147.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
8,2011-09-30,MRF.NS,INR,2011-09-30,2011-09-30,FY,97518100000.0,71129800000.0,26388300000.0,0.27059899649398417,0.0,8256300000.0,4948100000.0,4292200000.0,20818500000.0,91948300000.0,930900000.0,2482400000.0,8052200000.0,0.0825713380387846,5569800000.0,0.05711555085671275,0.0,8931100000.0,0.09158402388889858,2743300000.0,6187800000.0,0.06345283593507256,1458.97,1458.97,4241143.0,4241143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
9,2010-09-30,MRF.NS,INR,2010-09-30,2010-09-30,FY,74587300000.0,50195800000.0,24391500000.0,0.3270194791874756,0.0,7626300000.0,4571400000.0,0.0,18379300000.0,68575100000.0,631600000.0,2615000000.0,8627200000.0,0.11566580369580344,6012200000.0,0.0806062158034947,0.0,5380600000.0,0.07213828627661814,1805500000.0,3575100000.0,0.047931752456517394,842.93,842.93,4241143.0,4241143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595285,17:21:25,20210509
