,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DYL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3150297.0,222461.0,113481.0,-2566906.0,0.0,0.0,215812.0,2782718.0,0.0,2566906.0,0.0,113481.0,2874863.0,0.0,0.0,2874863.0,0.0,0.0119,0.0119,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
1,2019-06-30,DYL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,3905247.0,142177.0,163053.0,4158975.0,0.0,0.0,92911.0,-4066064.0,0.0,-4158975.0,0.0,163053.0,-3814328.0,0.0,0.0,-3814328.0,0.0,-0.019,-0.019,200315114.0,200315114.0,,,1620591371,16:16:11,20210509
2,2018-06-30,DYL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2742639.0,139021.0,150231.0,2971029.0,0.0,0.0,77069.0,-2893960.0,0.0,-2971029.0,0.0,150231.0,-2556350.0,0.0,0.0,-2556350.0,0.0,-0.0134,-0.0134,190372205.0,190372205.0,,,1620591371,16:16:11,20210509
3,2017-06-30,DYL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2827345.0,38759.0,267417.0,28356402.0,0.0,0.0,37928.0,-28318474.0,0.0,-28356402.0,0.0,267417.0,-28044373.0,0.0,0.0,-28044373.0,0.0,-0.2251,-0.2251,124574555.0,124574555.0,,,1620591371,16:16:11,20210509
4,2016-06-30,DYL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1713578.0,17105.0,52615.0,1884063.0,0.0,0.0,31442.0,-1852621.0,0.0,-1884063.0,0.0,52615.0,-1756237.0,0.0,359.0,-1756596.0,0.0,-0.018,-0.018,96265869.0,96265869.0,,,1620591371,16:16:11,20210509
5,2015-06-30,DYL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1799919.0,18249.0,561296.0,21501359.0,0.0,0.0,33417.0,-21467942.0,0.0,-21501359.0,0.0,561296.0,-20813484.0,0.0,273.0,-20813757.0,0.0,-0.224,-0.224,93242419.0,93242419.0,,,1620591371,16:16:11,20210509
6,2014-06-30,DYL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2253522.0,36233.0,80078.0,19592958.0,0.0,0.0,39708.0,-19553250.0,0.0,-19592958.0,0.0,74070.0,-19440453.0,0.0,1227.0,-19441680.0,0.0,-0.244,-0.244,79920058.0,79920058.0,,,1620591371,16:16:11,20210509
7,2013-06-30,DYL.AX,AUD,2013-06-30,2013-06-30,FY,146603.0,0.0,146603.0,1.0,0.0,2661334.0,68360.0,332720.0,9247409.0,0.0,37580.0,69438.0,-9031368.0,-61.60425093620185,-9100806.0,-62.07789745093893,270820.0,-8667777.0,-59.124144799219664,0.0,-8667777.0,-59.124144799219664,-0.117996,-0.117996,72958442.0,72958442.0,,,1620591371,16:16:11,20210509
8,2012-06-30,DYL.AX,AUD,2012-06-30,2012-06-30,FY,30605.0,0.0,30605.0,1.0,0.0,4151183.0,208447.0,-7447330.0,41462002.0,0.0,0.0,298747.0,-41132650.0,-1343.9846430321843,-41431397.0,-1353.7460218918477,-7538330.0,-48588215.0,-1587.5907531449109,0.0,-48588215.0,-1587.5907531449109,-0.847604,-0.847604,57384395.0,57384395.0,,,1620591371,16:16:11,20210509
9,2011-06-30,DYL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3980991.0,182489.0,457577.0,6816435.0,0.0,0.0,493011.0,-6323424.0,0.0,-6816435.0,0.0,457577.0,-5144542.0,0.0,-1581488.0,-3563054.0,0.0,-0.061296,-0.061296,58814263.0,58814263.0,,,1620591371,16:16:11,20210509
10,2010-06-30,DYL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,4536207.0,122895.0,9510.0,6255273.0,0.0,0.0,560950.0,-5694323.0,0.0,-6255273.0,0.0,-123557.0,-4504860.0,0.0,3562.0,-4508422.0,0.0,-0.076621,-0.076621,58722905.0,58722905.0,,,1620591371,16:16:11,20210509
11,2009-06-30,DYL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,5308256.0,33550.0,392073.0,20413680.0,0.0,0.0,534740.0,-19878940.0,0.0,-20413680.0,0.0,-437884.0,-17667005.0,0.0,-4320193.0,-13346812.0,0.0,-0.227946,-0.227946,58494517.0,58494517.0,,,1620591371,16:16:11,20210509
12,2008-06-30,DYL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,4499434.0,52423.0,4409987.0,5128099.0,0.0,642.0,461000.0,-4667099.0,0.0,-5128099.0,0.0,1954357.0,1107882.0,0.0,4912031.0,-3804149.0,0.0,-0.067043,-0.067043,57507878.0,57507878.0,,,1620591371,16:16:11,20210509
13,2007-06-30,DYL.AX,AUD,2007-06-30,2007-06-30,FY,3052.0,0.0,3052.0,1.0,0.0,4093405.0,14134.0,910752.0,4732355.0,0.0,112.0,431848.0,-4297455.0,-1408.0783093053735,-4729303.0,-1549.5750327653998,910752.0,-2667732.0,-874.0930537352556,123403.0,-2791135.0,-914.5265399737876,-0.065127,-0.065127,43239661.0,43239661.0,,,1620591371,16:16:11,20210509
14,2006-06-30,DYL.AX,AUD,2006-06-30,2006-06-30,FY,181.0,0.0,181.0,1.0,0.0,2606083.0,33414.0,578371.0,3061645.0,0.0,0.0,333314.0,-2728150.0,-15072.651933701658,-3061464.0,-16914.165745856353,580826.0,-2177215.0,-12028.812154696132,-94875.0,-2082340.0,-11504.6408839779,-0.072704,-0.072704,28434733.0,28434733.0,,,1620591371,16:16:11,20210509
15,2005-06-30,DYL.AX,AUD,2005-06-30,2005-06-30,FY,170780.0,126382.0,44398.0,0.2599718936643635,0.0,218074.0,9080.0,-82046.0,675437.0,0.0,0.0,0.0,-631039.0,-3.6950404028574773,-631039.0,-3.6950404028574773,-82046.0,-660696.0,-3.868696568684858,-660696.0,-660696.0,-3.868696568684858,-0.050015,-0.050015,13298931.0,13298931.0,,,1620591371,16:16:11,20210509
16,2004-06-30,DYL.AX,AUD,2004-06-30,2004-06-30,FY,487146.0,3329774.0,-2842628.0,-5.835269097970629,0.0,647868.0,15769.0,1960169.0,2093410.0,0.0,0.0,5022.0,-4931016.0,-10.122254929733591,-4936038.0,-10.132563954132847,1946839.0,-2955239.0,-6.066433882244748,-2955239.0,-2955239.0,-6.066433882244748,-2.000585,-2.000585,1477798.0,1477798.0,,,1620591371,16:16:11,20210509
17,2003-06-30,DYL.AX,AUD,2003-06-30,2003-06-30,FY,3539989.0,2462423.0,1077566.0,0.30439812101111047,0.0,1390201.0,7871.0,-47002.0,2858436.0,0.0,2631.0,0.0,-1808729.0,-0.510941983153055,-1780870.0,-0.5030721846875795,-58887.0,-1823245.0,-0.5150425608667145,-1823245.0,-653.0,-0.00018446385002891252,-1.672364,-1.672364,1090370.0,1090370.0,,,1620591371,16:16:11,20210509
18,2002-06-30,DYL.AX,AUD,2002-06-30,2002-06-30,FY,3517908.0,2478713.0,1039195.0,0.29540141470442094,395248.0,3123901.0,273251.0,-5703620.0,3397152.0,0.0,16501.0,724650.0,-1633307.0,-0.4642836026411151,-2357957.0,-0.6702725028624967,-5703620.0,-8067588.0,-2.293291353838702,-8067588.0,2703.0,0.0007683543742474221,-8.565006,-8.565006,940995.0,940995.0,,,1620591371,16:16:11,20210509
19,2001-06-30,DYL.AX,AUD,2001-06-30,2001-06-30,FY,4153803.0,2654743.0,1499060.0,0.36088856404600794,1002974.0,2308592.0,779679.0,-4467871.0,3088271.0,0.0,437.0,1175629.0,-413582.0,-0.0995670714282791,-1589211.0,-0.38259180803711684,-4467871.0,-5930148.0,-1.4276430538472817,-5930148.0,1491.0,0.000358948173517136,-7.267752,-7.267752,816395.0,816395.0,,,1620591371,16:16:11,20210509
20,2000-06-30,DYL.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27912.0,0.0,-5488821.0,0.0,0.0,0.0,0.0,-5516733.0,0.0,-5516733.0,101846.0,0.0,-8.596265,-8.596265,626281.0,626281.0,,,1620591371,16:16:11,20210509
21,1999-06-30,DYL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549.0,0.0,-1056662.0,0.0,0.0,0.0,0.0,-1084211.0,0.0,-1084211.0,-684211.0,0.0,-1.36629,-1.36629,502702.0,502702.0,,,1620591371,16:16:11,20210509
22,1998-06-30,DYL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86367.0,0.0,46963.0,0.0,0.0,0.0,0.0,-39404.0,0.0,-39404.0,0.0,0.0,-0.075905,-0.075905,519122.0,519122.0,,,1620591371,16:16:11,20210509
23,1997-06-30,DYL.AX,AUD,1997-06-30,1997-06-30,FY,847000.0,0.0,847000.0,1.0,0.0,0.0,0.0,-847000.0,337615.0,0.0,8553.0,313322.0,1160322.0,1.3699197166469894,847000.0,1.0,-847000.0,-1340972.0,-1.5832018890200708,-1340972.0,0.0,0.0,-3.036201,-3.036201,441670.0,441670.0,,,1620591371,16:16:11,20210509
24,1996-06-30,DYL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239641.0,239641.0,0.0,68.0,44697.0,-194944.0,0.0,-239641.0,0.0,239641.0,-357629.0,0.0,-357629.0,0.0,0.0,-1.518101,-1.518101,235576.0,235576.0,,,1620591371,16:16:11,20210509
25,1995-06-30,DYL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787000.0,787000.0,0.0,0.0,41000.0,-746000.0,0.0,-787000.0,0.0,787000.0,-1331000.0,0.0,-1331000.0,0.0,0.0,-5.949836,-5.949836,223703.0,223703.0,,,1620591371,16:16:11,20210509
26,1994-06-30,DYL.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,237000.0,0.0,1000.0,26000.0,-211000.0,0.0,-237000.0,0.0,237000.0,-606000.0,0.0,-606000.0,0.0,0.0,-2.974918,-2.974918,203703.0,203703.0,,,1620591371,16:16:11,20210509
27,1993-06-30,DYL.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,296000.0,0.0,0.0,8000.0,-288000.0,0.0,-296000.0,0.0,296000.0,-654000.0,0.0,-654000.0,0.0,0.0,-2.974918,-2.974918,219838.0,219838.0,,,1620591371,16:16:11,20210509
28,1992-06-30,DYL.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.0,828000.0,0.0,3000.0,36000.0,-792000.0,0.0,-828000.0,0.0,828000.0,-1434000.0,0.0,-1434000.0,0.0,0.0,-11.899671,-11.899671,168098.0,168098.0,,,1620591371,16:16:11,20210509
29,1991-06-30,DYL.AX,AUD,1991-06-30,1991-06-30,FY,14000.0,0.0,14000.0,1.0,0.0,0.0,0.0,1292000.0,1306000.0,0.0,1000.0,55000.0,-1237000.0,-88.35714285714286,-1292000.0,-92.28571428571429,1292000.0,-1966000.0,-140.42857142857142,-1966000.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
30,1990-06-30,DYL.AX,AUD,1990-06-30,1990-06-30,FY,371000.0,0.0,371000.0,1.0,0.0,0.0,0.0,106000.0,477000.0,0.0,27000.0,69000.0,-37000.0,-0.09973045822102426,-106000.0,-0.2857142857142857,106000.0,-1936000.0,-5.218328840970351,-1936000.0,0.0,0.0,0.0,0.0,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
