,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,NATL,USD,2016-03-10 00:00:00,2016-03-09 19:06:05,FY,625725000,0.0,625725000,1.0,0.0,30014000.0,0.0,25569000.0,30014000,30014000,0.0,2079000.0,29563000.0,0.0472459946462104,27484000.0,0.0439234487993927,-12000.0,27484000.0,0.0439234487993927,6637000.0,20847000,0.033316552798753445,1.0495921860839794,1.0470617780010045,19862000,19910000,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000140/0001301106-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000130110616000140/natl-20151231x10k.htm,1620595516,17:25:16,20210509
1,2014-12-31,NATL,USD,2015-03-06,2015-03-06 16:38:11,FY,602941000,0.0,602941000,1.0,0.0,26710000.0,0.0,20955000.0,26710000,26710000,0.0,1332000.0,13097000.0,0.02172186001615415,11765000.0,0.019512688637860088,-230000.0,11765000.0,0.019512688637860088,739000.0,11026000,0.01828702974254529,0.5581371804606429,0.5559421166742298,19755000,19833000,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000027/0001301106-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000130110615000027/natl-20141231x10k.htm,1620595516,17:25:16,20210509
2,2013-12-31,NATL,USD,2014-03-07,2014-03-07 16:49:38,FY,568926000,0.0,568926000,1.0,0.0,22311000.0,0.0,19722000.0,22311000,22311000,0.0,-2206000.0,19486000.0,0.03425050006503482,21692000.0,0.038127981494957164,0.0,21692000.0,0.038127981494957164,4119000.0,17573000,0.03088802410155275,0.8945278696869432,0.8889619587211656,19645000,19768000,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000016/0001301106-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000130110614000016/natl-20131231x10k.htm,1620595516,17:25:16,20210509
3,2012-12-31,NATL,USD,2013-03-08 00:00:00,2013-03-08 16:45:52,FY,502473000,0.0,502473000,1.0,0.0,23007000.0,0.0,19151000.0,23007000,23007000,0.0,-2495000.0,45334000.0,0.09022176315941353,47829000.0,0.09518720408857789,-24000.0,47829000.0,0.09518720408857789,13535000.0,34294000,0.06825043335661816,1.7635503445438652,1.7515705602941927,19446000,19579000,https://www.sec.gov/Archives/edgar/data/1301106/000119312513098737/0001193125-13-098737-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312513098737/d451269d10k.htm,1620595516,17:25:16,20210509
4,2011-12-31,NATL,USD,2012-03-08 00:00:00,2012-03-08 17:09:57,FY,468518000,0.0,468518000,1.0,0.0,0.0,0.0,17432000.0,17432000,17432000,0.0,9540000.0,60324000.0,0.12875492510426495,50784000.0,0.10839284723319062,756000.0,50784000.0,0.10839284723319062,15156000.0,35628000,0.0760440367285782,1.8353595713991346,1.8233367451381781,19412000,19540000,https://www.sec.gov/Archives/edgar/data/1301106/000119312512104099/0001193125-12-104099-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000119312512104099/d279970d10k.htm,1620595516,17:25:16,20210509
5,2010-12-31,NATL,USD,2011-03-08,2011-03-08 16:47:38,FY,397126000,0.0,397126000,1.0,0.0,0.0,0.0,17197000.0,17197000,17197000,-294000.0,6254000.0,58392000.0,0.14703645694313644,52138000.0,0.1312883064820737,-145000.0,52138000.0,0.1312883064820737,12629000.0,39509000,0.09948731636810483,2.04255,2.04255,19343000,19343000,https://www.sec.gov/Archives/edgar/data/1301106/000095012311023161/0000950123-11-023161-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095012311023161/l42023e10vk.htm,1620595516,17:25:16,20210509
6,2009-12-31,NATL,USD,2010-03-08 00:00:00,2010-03-08 17:11:15,FY,304452000,0.0,304452000,1.0,0.0,0.0,0.0,13076000.0,13076000,13076000,-717000.0,2713000.0,62837000.0,0.2063937829280149,60124000.0,0.1974826902106079,3068000.0,60124000.0,0.1974826902106079,13675000.0,46449000,0.1525659217216507,2.40656,2.40656,19301000,19301000,https://www.sec.gov/Archives/edgar/data/1301106/000095012310022139/0000950123-10-022139-index.html,https://www.sec.gov/Archives/edgar/data/1301106/000095012310022139/l39030e10vk.htm,1620595516,17:25:16,20210509
7,2008-12-31,NATL,USD,2009-03-12,2009-03-12 17:06:14,FY,12916000,0.0,12916000,1.0,0.0,14854000.0,0.0,0.0,14854000,14854000,-833000.0,1673000.0,-1098000.0,-0.08501083926912356,-2771000.0,-0.2145401052957572,0.0,-2771000.0,-0.2145401052957572,0.0,10660000,0.8253329204087952,0.55288,0.55288,19281000,19281000,https://www.sec.gov/Archives/edgar/data/1301106/000095015209002545/0000950152-09-002545-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015209002545/l35397ae10vk.htm,1620595516,17:25:16,20210509
8,2007-12-31,NATL,USD,2008-03-10,2008-03-10 16:38:58,FY,13021000,0.0,13021000,1.0,0.0,13660000.0,0.0,0.0,13660000,13660000,-1550000.0,382000.0,-1807000.0,-0.13877582366945704,-2189000.0,-0.16811304815298364,0.0,-2189000.0,-0.16811304815298364,0.0,43602000,3.348590738038553,2.27224,2.27224,19189000,19189000,https://www.sec.gov/Archives/edgar/data/1301106/000095015208001801/0000950152-08-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015208001801/l30262ae10vk.htm,1620595516,17:25:16,20210509
9,2006-12-31,NATL,USD,2007-03-14,2007-03-14 16:41:43,FY,11901000,0.0,11901000,1.0,0.0,11721000.0,0.0,0.0,11721000,11721000,-1522000.0,303000.0,-1039000.0,-0.08730358793378708,-1342000.0,-0.11276363330812537,0.0,-1342000.0,-0.11276363330812537,0.0,35700000,2.9997479203428283,1.86637,1.86637,19128000,19128000,https://www.sec.gov/Archives/edgar/data/1301106/000095015207002105/0000950152-07-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1301106/000095015207002105/l24275ae10vk.htm,1620595516,17:25:16,20210509
