,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FXL.AX,AUD,2020-06-30,2020-06-30,FY,465700000.0,24700000.0,441000000.0,0.9469615632381362,0.0,92900000.0,23700000.0,8900000.0,334900000.0,0.0,89300000.0,21400000.0,127500000.0,0.2737814043375564,106100000.0,0.2278290745114881,7900000.0,24700000.0,0.05303843676186386,3300000.0,21400000.0,0.04595232982606828,0.054666811709128335,0.054666811709128335,391462376,391462376,,,1620592354,16:32:34,20210509
1,2019-06-30,FXL.AX,AUD,2019-06-30,2019-06-30,FY,477400000.0,18900000.0,458500000.0,0.9604105571847508,0.0,97400000.0,14700000.0,12900000.0,270700000.0,0.0,100600000.0,17100000.0,204900000.0,0.42919983242563886,187800000.0,0.39338081273565145,3700000.0,90900000.0,0.19040636782572268,29200000.0,61700000.0,0.12924172601591957,0.154214,0.154214,391462376,391462376,,,1620592354,16:32:34,20210509
2,2018-06-30,FXL.AX,AUD,2018-06-30,2018-06-30,FY,480600000.0,3800000.0,476800000.0,0.992093216812318,0.0,101000000.0,9100000.0,-22900000.0,248700000.0,0.0,98000000.0,17500000.0,245600000.0,0.5110278818143986,228100000.0,0.47461506450270496,-117600000.0,15200000.0,0.03162713275072826,25500000.0,-10300000.0,-0.021431543903454017,-0.027157,-0.027157,385672072,385672072,,,1620592354,16:32:34,20210509
3,2017-06-30,FXL.AX,AUD,2017-06-30,2017-06-30,FY,484100000.0,3100000.0,481000000.0,0.9935963643875232,0.0,93700000.0,9000000.0,-27200000.0,230900000.0,0.0,102000000.0,16200000.0,266300000.0,0.5500929560008263,250100000.0,0.5166287957033671,-29200000.0,122200000.0,0.2524271844660194,34800000.0,87400000.0,0.18054121049369964,0.226956,0.226956,384197090,384197090,,,1620592354,16:32:34,20210509
4,2016-06-30,FXL.AX,AUD,2016-06-30,2016-06-30,FY,421700000.0,5300000.0,416400000.0,0.9874318235712591,0.0,77300000.0,4600000.0,-35300000.0,130800000.0,0.0,79000000.0,14300000.0,299900000.0,0.7111690775432772,285600000.0,0.6772587147261087,-140000000.0,69700000.0,0.16528337680815747,19500000.0,50200000.0,0.11904197296656391,0.140635,0.140635,357103643,357103643,,,1620592354,16:32:34,20210509
5,2015-06-30,FXL.AX,AUD,2015-06-30,2015-06-30,FY,369900000.0,4000000.0,365900000.0,0.9891862665585294,0.0,68100000.0,3400000.0,-32100000.0,109300000.0,0.0,67600000.0,9400000.0,266000000.0,0.7191132738577994,256600000.0,0.6937010002703433,-79100000.0,112900000.0,0.3052176263855096,30200000.0,82700000.0,0.22357393890240607,0.25718,0.256235,321473910,322751046,,,1620592354,16:32:34,20210509
6,2014-06-30,FXL.AX,AUD,2014-06-30,2014-06-30,FY,347015000.0,0.0,347015000.0,1.0,0.0,72489000.0,3769000.0,-34027000.0,113990000.0,0.0,67471000.0,9988000.0,243013000.0,0.7002953762805643,233025000.0,0.6715127588144605,-84171000.0,84986000.0,0.24490583980519573,27423000.0,57563000.0,0.16588043744506722,0.179648,0.178702,320694626,322116562,,,1620592354,16:32:34,20210509
7,2013-06-30,FXL.AX,AUD,2013-06-30,2013-06-30,FY,313895000.0,0.0,313895000.0,1.0,0.0,57930000.0,0.0,-33267000.0,122019000.0,0.0,67053000.0,9431000.0,201307000.0,0.6413195495308941,191876000.0,0.6112744707625162,-33267000.0,95068000.0,0.30286560792621736,29232000.0,65836000.0,0.2097389254368499,0.216523,0.214632,303793915,306739015,,,1620592354,16:32:34,20210509
8,2012-06-30,FXL.AX,AUD,2012-06-30,2012-06-30,FY,273421000.0,0.0,273421000.0,1.0,0.0,48153000.0,0.0,-31050000.0,104145000.0,0.0,59507000.0,7747000.0,177023000.0,0.6474374682266542,169276000.0,0.6191038727822662,-31050000.0,82570000.0,0.3019885085637168,23612000.0,58958000.0,0.21563084035242355,0.203286,0.201395,289945873,292748433,,,1620592354,16:32:34,20210509
9,2011-06-30,FXL.AX,AUD,2011-06-30,2011-06-30,FY,241947000.0,0.0,241947000.0,1.0,0.0,86481000.0,4010000.0,-23898000.0,101053000.0,0.0,52134000.0,6183000.0,147077000.0,0.6078893311345047,140894000.0,0.5823341475612428,-23898000.0,69790000.0,0.28845160303702877,18030000.0,51760000.0,0.21393115021058332,0.185321,0.177757,279868892,291184235,,,1620592354,16:32:34,20210509
10,2010-06-30,FXL.AX,AUD,2010-06-30,2010-06-30,FY,225913000.0,0.0,225913000.0,1.0,0.0,58319000.0,4116000.0,-25940000.0,96548000.0,0.0,51240000.0,5382000.0,134747000.0,0.5964552726049408,129365000.0,0.5726319423849003,-25940000.0,56429000.0,0.24978199572401766,-2493000.0,58922000.0,0.2608172172473474,0.234488,0.225033,251516468,261837570,,,1620592354,16:32:34,20210509
11,2009-06-30,FXL.AX,AUD,2009-06-30,2009-06-30,FY,203788000.0,0.0,203788000.0,1.0,0.0,50100000.0,3616000.0,-24020000.0,89348000.0,0.0,47936000.0,4940000.0,119380000.0,0.5858048560268514,114440000.0,0.5615639782519088,-24020000.0,47210000.0,0.23166231573988655,14408000.0,32802000.0,0.1609613912497301,0.134929,0.133055,242351068,246529570,,,1620592354,16:32:34,20210509
12,2008-06-30,FXL.AX,AUD,2008-06-30,2008-06-30,FY,185027000.0,0.0,185027000.0,1.0,0.0,43127000.0,4082000.0,-23772000.0,52752000.0,0.0,44844000.0,3164000.0,135439000.0,0.7319958708728996,132275000.0,0.7148956638760829,-45682000.0,47274000.0,0.25549784626027555,15018000.0,32256000.0,0.174331313808255,0.138677,0.138677,233153464,233153464,,,1620592354,16:32:34,20210509
13,2007-06-30,FXL.AX,AUD,2007-06-30,2007-06-30,FY,136954000.0,0.0,136954000.0,1.0,0.0,42509000.0,2956000.0,567000.0,66508000.0,0.0,38459000.0,3285000.0,73731000.0,0.5383632460534193,70446000.0,0.5143770901178498,567000.0,36902000.0,0.26944813587043825,13473000.0,23429000.0,0.17107203878674593,0.163039,0.15648,143403219,143403219,,,1620592354,16:32:34,20210509
14,2006-06-30,FXL.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225134279,225134279,,,1620592354,16:32:34,20210509
