,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8172.HK,HKD,2020-12-31,2020-12-31,FY,20660000.0,25370000.0,-4710000.0,-0.22797676669893513,0.0,37441000.0,2179000.0,-85695000.0,0.0,64990000.0,82000.0,12520000.0,-31810000.0,-1.5396902226524685,-44330000.0,-2.1456921587608906,0.0,-131221000.0,-6.351452081316554,5000.0,-130339000.0,-6.308760890609874,-0.03096578152729899,-0.03096578152729899,4209130000.0,4209130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
1,2019-12-31,8172.HK,HKD,2019-12-31,2019-12-31,FY,31868000.0,34310000.0,-2442000.0,-0.07662859294590184,0.0,49059000.0,395000.0,-24613000.0,49454000.0,83764000.0,235000.0,14246000.0,-37650000.0,-1.1814359231831304,-51896000.0,-1.628467428141082,0.0,-89918000.0,-2.821576503075185,-742000.0,-87588000.0,-2.7484624074306514,-0.0208,-0.0208,4209130000.0,4209130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
2,2018-12-31,8172.HK,HKD,2018-12-31,2018-12-31,FY,43133000.0,123540000.0,-80407000.0,-1.8641643289360814,0.0,78265000.0,7201000.0,-73113000.0,84347000.0,207887000.0,854000.0,13346000.0,-151408000.0,-3.5102589664526,-164754000.0,-3.8196740314840145,0.0,-237010000.0,-5.494864720747455,-92000.0,-236071000.0,-5.473094846173463,-0.0561,-0.0561,4209130000.0,4209130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
3,2017-12-31,8172.HK,HKD,2017-12-31,2017-12-31,FY,65126000.0,55813000.0,9313000.0,0.14299972361268926,0.0,80417000.0,4994000.0,-5938000.0,70107000.0,125920000.0,0.0,7233000.0,-53561000.0,-0.8224211528421829,-60794000.0,-0.9334827872124805,0.0,-80954000.0,-1.2430365752541228,-38000.0,-79853000.0,-1.2261308847464913,-0.0193,-0.0193,4136550000.0,4136550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
4,2016-12-31,8172.HK,HKD,2016-12-31,2016-12-31,FY,24143000.0,111688000.0,-87545000.0,-3.6261028041254195,0.0,96616000.0,4220000.0,-12504000.0,132674000.0,244362000.0,0.0,2861000.0,-217358000.0,-9.002940811001118,-220219000.0,-9.121443068384211,0.0,-224163000.0,-9.284803048502672,93000.0,-224239000.0,-9.287950958870066,-0.0797,-0.0797,2814801000.0,2814801000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
5,2015-12-31,8172.HK,HKD,2015-12-31,2015-12-31,FY,5662000.0,4807000.0,855000.0,0.15100671140939598,0.0,42037000.0,0.0,-97000.0,41822000.0,46629000.0,0.0,1251000.0,-39716000.0,-7.0144825150123635,-40967000.0,-7.2354291769692685,0.0,-30380000.0,-5.365595196043801,0.0,-30343000.0,-5.359060402684563,-0.0139,-0.0139,2176185000.0,2176185000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
6,2014-12-31,8172.HK,HKD,2014-12-31,2014-12-31,FY,5949000.0,4429000.0,1520000.0,0.25550512691208604,0.0,11682000.0,0.0,0.0,11430000.0,15859000.0,0.0,134000.0,-9776000.0,-1.6433013951924693,-9910000.0,-1.6658261892755084,0.0,-2601000.0,-0.4372163388804841,0.0,-2601000.0,-0.4372163388804841,-0.0035,-0.0035,742896000.0,742896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
7,2013-12-31,8172.HK,HKD,2013-12-31,2013-12-31,FY,15698000.0,10948000.0,4750000.0,0.30258631672824565,0.0,19139000.0,0.0,0.0,18887000.0,29835000.0,563000.0,523000.0,-13614000.0,-0.8672442349343865,-14137000.0,-0.9005605809657281,0.0,-12829000.0,-0.8172378646961397,0.0,-12828000.0,-0.8171741623136706,-0.0254,-0.0254,505650000.0,505650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
8,2012-12-31,8172.HK,HKD,2012-12-31,2012-12-31,FY,26547000.0,20430000.0,6117000.0,0.230421516555543,0.0,17881000.0,0.0,0.0,17519000.0,37949000.0,686000.0,391000.0,-11011000.0,-0.41477379741590387,-11402000.0,-0.42950239198402834,0.0,-12008000.0,-0.45232983011263045,0.0,-15100000.0,-0.5688025012242438,-0.0299,-0.0299,505650000.0,505650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
9,2011-12-31,8172.HK,HKD,2011-12-31,2011-12-31,FY,44740000.0,35332000.0,9408000.0,0.21028162717925794,0.0,12173000.0,0.0,0.0,29467000.0,64799000.0,604000.0,81000.0,-19978000.0,-0.4465355386678587,-20059000.0,-0.44834599910594547,0.0,-20251000.0,-0.452637460885114,0.0,-20251000.0,-0.452637460885114,-0.04,-0.04,505650000.0,505650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
10,2010-12-31,8172.HK,HKD,2010-12-31,2010-12-31,FY,21790000.0,16694000.0,5096000.0,0.2338687471317118,0.0,17713000.0,0.0,0.0,136118000.0,152812000.0,5939000.0,1943000.0,-129079000.0,-5.923772372648004,-131022000.0,-6.012941716383662,0.0,-136961000.0,-6.285497934832492,5000.0,-52453000.0,-2.4072051399724645,-0.1519,-0.1519,345323000.0,345323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
