,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLPLC.PA,USD,2018-12-31,2018-12-31,FY,530500000,174600000,355900000,0.6708765315739869,0.0,141500000,0.0,166300000,331500000.0,506100000.0,-2500000.0,0.0,20400000,0.038454,24400000,0.04599434495758718,1100000.0,23000000,0.043355325164938736,3500000.0,19400000,0.03656927426955702,14.92308,14.92308,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
1,2017-12-31,MLPLC.PA,USD,2017-12-31,2017-12-31,FY,537400000,180800000,356600000,0.663565314477112,0.0,141500000,0.0,163100000,326000000.0,506800000.0,-2800000.0,0.0,26200000,0.048753,30600000,0.056940826200223296,1300000.0,29100000,0.05414960922962411,3100000.0,25900000,0.0481950130256792,15.22,15.22,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
2,2016-12-31,MLPLC.PA,USD,2016-12-31,2016-12-31,FY,513900000,162800000,351100000,0.6832068495816307,0.0,138400000,0.0,161400000,318700000.0,481500000.0,-3500000.0,0.0,26300000,0.051177,32300000,0.0628526950768632,1000000.0,29900000,0.05818252578322631,7500000.0,22300000,0.043393656353376144,11.82,11.82,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
3,2015-12-31,MLPLC.PA,USD,2015-12-31,2015-12-31,FY,508700000,163800000,344900000,0.6780027521132298,0.0,133700000,0.0,163900000,322800000.0,486600000.0,-3500000.0,0.0,16000000,0.031453,22100000,0.043444073127580106,900000.0,19500000,0.03833300570080598,2900000.0,16600000,0.032632199724788674,10.49,10.49,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
4,2014-12-31,MLPLC.PA,USD,2014-12-31,2014-12-31,FY,556300000,179800000,376500000,0.6767930972496854,0.0,132500000,0.0,181400000,354999999.99999994,534799999.99999994,-3800000.0,0.0,15000000,0.026964,21500000,0.03864821139672838,1000000.0,18800000,0.033794715081790404,6900000.0,11900000,0.02139133561028222,15.47,15.47,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
5,2013-12-31,MLPLC.PA,USD,2013-12-31,2013-12-31,FY,571100000,172300000,398700000,0.6981264226930485,0.0,136200000,0.0,188700000,362999999.99999994,535299999.99999994,-3700000.0,0.0,29400000,0.05148,35800000,0.06268604447557345,1100000.0,33100000,0.057958326037471544,10500000.0,22600000,0.039572754333741904,20.74,20.74,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
6,2012-12-31,MLPLC.PA,USD,2012-12-31,2012-12-31,FY,609300000,187500000,421900000,0.6924339405875595,0.0,136600000,0.0,205600000,388700000.00000006,576200000.0,-3500000.0,0.0,27200000,0.044641,33200000,0.054488757590677825,1000000.0,30700000,0.05038568849499426,11200000.0,19500000,0.032003938946331856,22.41,22.41,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
7,2011-12-31,MLPLC.PA,USD,2011-12-31,2011-12-31,FY,633900000,192000000,441800000,0.696955355734343,0.0,137700000,0.0,207900000,388100000.0,580100000.0,-5300000.0,0.0,44000000,0.069412,53700000,0.08471367723615712,900000.0,49300000,0.07777251932481465,13900000.0,35400000,0.055844770468528156,34.8,34.8,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
8,2010-12-31,MLPLC.PA,USD,2010-12-31,2010-12-31,FY,577000000,166200000,410800000,0.7119584055459273,0.0,131100000,0.0,184300000,374700000.0,540900000.0,-6200000.0,0.0,24500000,0.042461,36100000,0.06256499133448873,800000.0,30700000,0.053206239168110916,11000000.0,19700000,0.0341421143847487,29.59,29.59,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
9,2009-12-31,MLPLC.PA,USD,2009-12-31,2009-12-31,FY,603300000,171400000,431900000,0.715895905851152,0.0,132400000,0.0,198800000,387300000.00000006,558700000.0000001,-7700000.0,29300000.0,73800000,0.12232720039781203,44500000,0.0737609812696834,-4300000.0,32500000,0.05387037957898226,7100000.0,25400000,0.042101773578650754,35.55,35.55,1300000.0,1300000.0,,,1620595117,17:18:37,20210509
