,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PODD,USD,2021-02-24,2021-02-23 17:55:47,FY,904400000.0,322100000.0,582300000.0,0.6438522777532065,146800000.0,384000000.0,0.0,3300000.0,530800000.0,852900000,45200000.0,55400000.0,106900000.0,0.1181999115435648,51500000.0,0.056943830163644404,3300000.0,9700000.0,0.010725342768686422,2900000.0,6800000.0,0.007518796992481203,0.11222233224411658,0.11222233224411658,65945000.0,65945000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519721000009/0001145197-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519721000009/podd-20201231.htm,1620596696,17:44:56,20210509
1,2019-12-31,PODD,USD,2020-02-26,2020-02-25 19:39:27,FY,738200000.0,257900000.0,480300000.0,0.6506366838255215,129700000.0,115500000.0,185100000.0,0.0,430300000.0,688200000,31800000.0,27900000.0,77900000.0,0.10552695746410187,50000000.0,0.0677323218639935,-8700000.0,14500000.0,0.019642373340558114,2900000.0,11600000.0,0.01571389867244649,0.19143809618114005,0.18618387262455058,60594000.0,62304000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/0001145197-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519720000004/podd-2019x12x3110xk.htm,1620596696,17:44:56,20210509
2,2018-12-31,PODD,USD,2019-02-26,2019-02-25 17:58:57,FY,563823000.0,193655000.0,370168000.0,0.6565322805206598,88606000.0,111818000.0,142321000.0,0.0,342745000.0,536400000,28902000.0,15646000.0,43069000.0,0.076387447833806,27423000.0,0.04863760435455808,0.0,5226000.0,0.00926886629314519,1934000.0,3292000.0,0.005838711794304241,0.06,0.05,58860000.0,61008000.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/0001145197-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519719000003/podd-2018x12x31_10xk.htm,1620596696,17:44:56,20210509
3,2017-12-31,PODD,USD,2018-02-22,2018-02-21 17:47:11,FY,463768000.0,186599000.0,277169000.0,0.5976458056614514,74452000.0,88487000.0,121617000.0,0.0,284556000.0,471155000,21211000.0,13854000.0,6467000.0,0.013944472236118059,-7387000.0,-0.015928222732055682,-609000.0,-26574000.0,-0.057300201825050454,257000.0,-26831000.0,-0.05785435821358955,-0.46,-0.46,58003434.0,58003434.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/0001145197-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519718000004/podd-2017x12x31_10xk.htm,1620596696,17:44:56,20210509
4,2016-12-31,PODD,USD,2017-02-28,2017-02-27 18:03:39,FY,366989000.0,155903000.0,211086000.0,0.5751834523650573,55710000.0,71597000.0,94483000.0,825000.0,221790000.0,377693000,14388000.0,13833000.0,3129000.0,0.0085261411104965,-10704000.0,-0.029167086751918994,-1726000.0,-26818000.0,-0.07307575976391663,392000.0,-28879000.0,-0.07869173190477098,-0.51,-0.51,57251377.0,57251377.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/0001145197-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519717000005/podd-2016x12x31_10xk.htm,1620596696,17:44:56,20210509
5,2015-12-31,PODD,USD,2016-02-29,2016-02-29 07:38:30,FY,324225000.0,176071000.0,148154000.0,0.4569481070244429,43208000.0,77359000.0,88352000.0,116000.0,208919000.0,384990000,12580000.0,15838000.0,-44927000.0,-0.13856735291849795,-60765000.0,-0.18741614619477215,116000.0,-73229000.0,-0.22585858585858587,291000.0,-73520000.0,-0.2267561107255764,-1.29,-1.29,56785646.0,56785646.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/0001145197-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519716000083/podd-2015x12x31_10xk.htm,1620596696,17:44:56,20210509
6,2014-12-31,PODD,USD,2015-02-26,2015-02-26 16:43:59,FY,288720000.0,145432000.0,143288000.0,0.49628706012745916,27900000.0,66841000.0,60844000.0,-1300000.0,155585000.0,301017000,14687000.0,12223000.0,-74000.0,-0.00025630368523136605,-12297000.0,-0.04259143807148795,-24503000.0,-51358000.0,-0.1778816846771959,142000.0,-51500000.0,-0.17837351066777501,-0.93,-0.93,55628542.0,55628542.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/0001145197-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519715000020/podd_2014123110k.htm,1620596696,17:44:56,20210509
7,2013-12-31,PODD,USD,2014-02-28,2014-02-27 17:44:34,FY,247084000.0,134683000.0,112401000.0,0.4549100710689482,21765000.0,64077000.0,55694000.0,1351000.0,141536000.0,276219000,17214000.0,11806000.0,-17329000.0,-0.0701340434831879,-29135000.0,-0.11791536481520455,1351000.0,-44874000.0,-0.18161434977578475,100000.0,-44974000.0,-0.18201907043758397,-0.83,-0.83,54010887.0,54010887.0,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/0001145197-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000114519714000013/podd_20131231x10k.htm,1620596696,17:44:56,20210509
8,2012-12-31,PODD,USD,2013-02-28,2013-02-28 14:49:55,FY,211369000.0,119033000.0,92336000.0,0.4368474090334912,24359000.0,51240000.0,52708000.0,-15684000.0,128307000.0,247340000,15794000.0,11030000.0,-24941000.0,-0.11799743576399567,-35971000.0,-0.1701810577710071,-15684000.0,-51655000.0,-0.24438304576356987,212000.0,-51867000.0,-0.24538603106415793,-1.08,-1.08,47924324.0,47924324.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/0001193125-13-083670-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312513083670/d454863d10k.htm,1620596696,17:44:56,20210509
9,2011-12-31,PODD,USD,2012-02-28,2012-02-28 16:16:41,FY,152255000.0,85543000.0,66712000.0,0.43815966634921677,21863000.0,44083000.0,43233000.0,0.0,109179000.0,194722000,14715000.0,8503000.0,-33964000.0,-0.22307313388722866,-42467000.0,-0.2789202325046796,-14576000.0,-57043000.0,-0.3746543627467078,127000.0,-57170000.0,-0.3754884897047716,-1.22,-1.22,46689880.0,46689880.0,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/0001193125-12-085240-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000119312512085240/d240030d10k.htm,1620596696,17:44:56,20210509
10,2010-12-31,PODD,USD,2011-03-10,2011-03-10 16:59:23,FY,96966000.0,53240000.0,43726000.0,0.4509415671472475,16566000.0,26667000.0,34695000.0,0.0,77928000.0,131168000,22694000.0,5077000.0,-29125000.0,-0.30036301383990266,-34202000.0,-0.35272157250995195,-4431000.0,0.0,0.0,0.0,-61159000.0,-0.6307262339376689,-1.54,-1.54,39607899.0,39607899.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/0000950123-11-024185-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012311024185/b84120e10vk.htm,1620596696,17:44:56,20210509
11,2009-12-31,PODD,USD,2010-03-09,2010-03-09 16:33:47,FY,66032000.0,47735000.0,18297000.0,0.27709292464259755,13231000.0,26842000.0,37583000.0,0.0,77656000.0,125391000,20423000.0,5222000.0,-54137000.0,-0.8198600678458929,-59359000.0,-0.8989429367579356,0.0,0.0,0.0,0.0,-79541000.0,-1.2045826266052824,-2.68,-2.68,29727106.0,29727106.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/0000950123-10-022584-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/b78704e10vk.htm,1620596696,17:44:56,20210509
12,2008-12-31,PODD,USD,2009-03-16,2009-03-16 15:28:36,FY,36059000.0,40643000.0,-4584000.0,-0.12712498960037716,13104000.0,63484000.0,0.0,0.0,84758000.0,125401000,0.0,6971000.0,-82371000.0,-2.284339554618819,-89342000.0,-2.477661610138939,-8170000.0,0.0,0.0,0.0,-92791000.0,-2.5733104079425386,-3.36,-3.36,27611003.0,27611003.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/0000950135-09-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/b73483ice10vk.htm,1620596696,17:44:56,20210509
13,2007-12-31,PODD,USD,2008-03-20,2008-03-20 15:59:00,FY,13372000.0,25733000.0,-12361000.0,-0.9243942566556985,10391000.0,30063000.0,0.0,0.0,41481000.0,67214000,0.0,4920000.0,-48922000.0,-3.6585402333233623,-53842000.0,-4.026473227639844,-1101000.0,0.0,0.0,0.0,-53539000.0,-4.003813939575232,-3.21,-3.21,16688418.0,16688418.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013508001892/0000950135-08-001892-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508001892/b68660ice10vk.htm,1620596696,17:44:56,20210509
14,2006-12-31,PODD,USD,2006-12-31,2006-12-31,FY,3663000.0,15660000.0,-11997000.0,-3.2751842751842752,8094000.0,0.0,0.0,0.0,0.0,38308000,0.0,2640000.0,-32005000.0,-8.737373737373737,-34645000.0,-9.458094458094457,-845000.0,0.0,0.0,0.0,-35950000.0,-9.814359814359815,-99.72,-99.72,362750.0,917276.0,,,1620596696,17:44:56,20210509
15,2005-12-31,PODD,USD,2005-12-31,2005-12-31,FY,50000.0,1530000.0,-1480000.0,-29.6,10764000.0,0.0,0.0,0.0,0.0,21555000,0.0,1236000.0,-20269000.0,-405.38,-21505000.0,-430.1,0.0,0.0,0.0,0.0,-21636000.0,-432.72,-70.95,-70.95,304962.0,304962.0,,,1620596696,17:44:56,20210509
16,2004-12-31,PODD,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,9026000.0,0.0,0.0,0.0,0.0,14153000,0.0,323000.0,-13830000.0,0.0,-14153000.0,0.0,0.0,0.0,0.0,0.0,-13821000.0,0.0,-47.86,-47.86,290140.0,290140.0,,,1620596696,17:44:56,20210509
17,2003-12-31,PODD,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,8659000.0,0.0,546000.0,0.0,0.0,12014000,0.0,0.0,-12014000.0,0.0,-12014000.0,0.0,0.0,0.0,0.0,0.0,-11941000.0,0.0,-44.16,-44.16,272118.0,272118.0,,,1620596696,17:44:56,20210509
18,2002-12-31,PODD,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,9458000.0,0.0,0.0,0.0,0.0,12672000,0.0,0.0,-12672000.0,0.0,-12672000.0,0.0,0.0,0.0,0.0,0.0,-12580000.0,0.0,-42.62,-42.62,297375.0,297375.0,,,1620596696,17:44:56,20210509
