,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLAR,USD,2021-03-08,2021-03-08 16:36:54,FY,224007000.0,146212000.0,77795000.0,0.3472882543849076,0.0,0.0,0.0,912000.0,71428000.0,217640000.0,1261000.0,8871000.0,15238000.0,0.06802465994366247,6367000.0,0.02842321891726598,-1521000.0,3585000.0,0.01600396416183423,-1960000.0,5545000.0,0.024753690732878884,0.18,0.18,30175000.0,31225000.0,https://www.sec.gov/Archives/edgar/data/913277/000110465921033312/0001104659-21-033312-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465921033312/clar-20201231x10k.htm,1620590340,15:59:00,20210509
1,2019-12-31,CLAR,USD,2020-03-09,2020-03-09 16:59:09,FY,229437000.0,149146000.0,80291000.0,0.34994791598565184,0.0,0.0,0.0,-93000.0,68680000.0,217826000.0,1358000.0,8102000.0,19713000.0,0.08591901044731233,11611000.0,0.05060648456874872,-272000.0,9981000.0,0.043502137841760484,-8991000.0,18972000.0,0.08268936570823364,0.637168,0.607301,29952547.0,31130761.0,https://www.sec.gov/Archives/edgar/data/913277/000110465920030817/0001104659-20-030817-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000110465920030817/tm2011773-1_10k.htm,1620590340,15:59:00,20210509
2,2018-12-31,CLAR,USD,2019-03-04,2019-03-04 16:27:10,FY,212141000.0,138179000.0,73962000.0,0.3486454763577055,0.0,0.0,0.0,-359000.0,65151000.0,203330000.0,1339000.0,8296000.0,17107000.0,0.08063976317637797,8811000.0,0.04153369692798658,-999000.0,6473000.0,0.03051272502722246,-828000.0,7301000.0,0.03441578949849393,0.2429781526997715,0.24024761200257458,30047969.0,30389480.0,https://www.sec.gov/Archives/edgar/data/913277/000114420419011981/0001144204-19-011981-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420419011981/tv515152_10k.htm,1620590340,15:59:00,20210509
3,2017-12-31,CLAR,USD,2018-03-12,2018-03-12 16:26:12,FY,170687000.0,116877000.0,53810000.0,0.3152554090235343,0.0,0.0,0.0,343000.0,56295000.0,173172000.0,1288000.0,5259000.0,2774000.0,0.016251969980139086,-2485000.0,-0.014558812328999865,-1987000.0,-5760000.0,-0.03374597948291317,-5087000.0,-673000.0,-0.003942889616666764,-0.019911,-0.019911,30155445.0,30155445.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/0001144204-18-014109-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/tv488243_10k.htm,1620590340,15:59:00,20210509
4,2016-12-31,CLAR,USD,2017-03-06,2017-03-06 17:29:44,FY,148189000.0,104505000.0,43684000.0,0.29478571283968447,0.0,0.0,0.0,533000.0,49936000.0,154441000.0,2876000.0,3339000.0,-2913000.0,-0.019657329491392747,-6252000.0,-0.04218936628224767,815000.0,-8313000.0,-0.056097281174716074,665000.0,-8978000.0,-0.06058479374312533,-0.298672,-0.298672,30532112.0,30532112.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/0001144204-17-013023-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/v461072_10k.htm,1620590340,15:59:00,20210509
5,2015-12-31,CLAR,USD,2016-03-15,2016-03-15 16:26:53,FY,155266000.0,101020000.0,54246000.0,0.3493746216170958,0.0,0.0,0.0,434000.0,58499000.0,159519000.0,2767000.0,5573000.0,1320000.0,0.008501539293856993,-4253000.0,-0.02739170198240439,-33394000.0,-40414000.0,-0.2602887947135883,46121000.0,-75971000.0,-0.48929578916182553,-2.319689,-2.319689,32744904.0,32744904.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/0001144204-16-088182-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/v434156_10k.htm,1620590340,15:59:00,20210509
6,2014-12-31,CLAR,USD,2015-03-16,2015-03-16 17:01:28,FY,193140000.0,118242000.0,74898000.0,0.3877912395153775,0.0,0.0,0.0,-296000.0,81077000.0,199319000.0,2684000.0,7494000.0,1315000.0,0.006808532670601636,-6179000.0,-0.03199233716475096,-3879000.0,-12742000.0,-0.06597286942114529,-3551000.0,14007000.0,0.07252252252252252,0.428097,0.428097,32711757.0,32711757.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/0001144204-15-016399-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/v404401_10k.htm,1620590340,15:59:00,20210509
7,2013-12-31,CLAR,USD,2014-03-04,2014-03-04 06:02:35,FY,203036000.0,125551000.0,77485000.0,0.3816318288382356,0.0,54000.0,0.0,330000.0,81381000.0,206932000.0,3583000.0,8279000.0,4383000.0,0.021587304714434877,-3896000.0,-0.01918871530171989,-464000.0,-7943000.0,-0.03912114107842944,-2073000.0,-5870000.0,-0.028911129060856203,-0.179203,-0.179203,32149268.0,32149268.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/0001144204-14-013105-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/v370139_10k.htm,1620590340,15:59:00,20210509
8,2012-12-31,CLAR,USD,2013-03-12,2013-03-12 06:12:28,FY,175877000.0,108613000.0,67264000.0,0.3824490979491349,0.0,0.0,0.0,870000.0,62590000.0,171203000.0,2993000.0,5953000.0,10627000.0,0.060422909192219564,4674000.0,0.02657539075603973,-1628000.0,88000.0,0.0005003496761941584,-1864000.0,1952000.0,0.011098665544670422,0.06969,0.059734,29949534.0,30259907.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/0001144204-13-014342-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/v337239_10k.htm,1620590340,15:59:00,20210509
9,2011-12-31,CLAR,USD,2012-03-06,2012-03-06 06:07:34,FY,145775000.0,89423000.0,56352000.0,0.38656834162236325,0.0,0.0,0.0,0.0,50493000.0,139916000.0,2921000.0,4682000.0,10541000.0,0.07231006688389642,5859000.0,0.040192076830732296,-766000.0,2204000.0,0.015119190533356199,-2688000.0,4892000.0,0.03355856628365632,0.22295041144422875,0.22091770986911483,21942099.0,22143992.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/0001144204-12-013098-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/v304432_10k.htm,1620590340,15:59:00,20210509
