,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDL.TO,USD,2020-12-31,2020-12-31,FY,18515390.0,8170951.0,10344439.0,0.5586940917798653,4473962.0,5839452.0,5332922.0,0.0,0.0,22653905.0,44471.0,1068676.0,-3069839.0,-0.1657993161364681,-4138515.0,-0.22351757105845463,340254.0,-3822231.0,-0.2064353491878918,77476.0,-3899707.0,-0.21061976010227168,-0.23,-0.23,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
1,2019-12-31,RDL.TO,USD,2019-12-31,2019-12-31,FY,23658998.0,10620987.0,13038011.0,0.5510804388250086,3408307.0,6159837.0,7016231.0,0.0,16584375.0,27205362.0,82647.0,900194.0,-2646170.0,-0.11184624133279017,-3546364.0,-0.14989493637896245,-63887.0,-3566107.0,-0.1507294180421335,178731.0,-3744838.0,-0.1582838799851118,-0.22,-0.22,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
2,2018-12-31,RDL.TO,USD,2018-12-31,2018-12-31,FY,27103427.0,12984851.0,14118576.0,0.5209147905908725,2533895.0,5139486.0,7077265.0,0.0,14750646.0,27735497.0,62289.0,604987.0,-27083.0,-0.0009992463314694485,-632070.0,-0.023320667161388853,211906.0,-361241.0,-0.013328240742397631,27375.0,-388616.0,-0.01433826061921985,-0.02,-0.02,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
3,2017-12-31,RDL.TO,USD,2017-12-31,2017-12-31,FY,22768094.0,10517675.0,12250419.0,0.5380520213945006,2330265.0,4915038.0,5745227.0,0.0,13718652.0,24236327.0,91703.0,721068.0,-747165.0,-0.03281631743087498,-1468233.0,-0.06448642560945154,-87184.0,-1580239.0,-0.06940585364765271,15685.0,-1595924.0,-0.0700947562848256,-0.09,-0.09,17215469.0,17215469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
4,2016-12-31,RDL.TO,USD,2016-12-31,2016-12-31,FY,22752325.0,10163346.0,12588979.0,0.5533051677136293,2944559.0,5773757.0,7510737.0,0.0,17292693.0,27456039.0,414.0,1018272.0,-3685442.0,-0.16198089645783453,-4703714.0,-0.20673553142371165,-312185.0,-4860015.0,-0.21360520298474991,-74577.0,-4785438.0,-0.2103274280760318,-0.28,-0.28,17175982.0,17175982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
5,2015-12-31,RDL.TO,USD,2015-12-31,2015-12-31,FY,30129653.0,13268491.0,16861162.0,0.5596201854697762,3298337.0,5491258.0,8488656.0,0.0,18546781.0,31815272.0,139946.0,859029.0,-826590.0,-0.027434434774273705,-1685619.0,-0.055945516531504695,168095.0,-1655086.0,-0.05493212948718659,95413.0,-1750499.0,-0.05809887687720798,-0.1,-0.1,17040593.0,17040593.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
6,2014-12-31,RDL.TO,USD,2014-12-31,2014-12-31,FY,36438811.0,15984952.0,20453859.0,0.5613207028077837,3031637.0,6029204.0,8130326.0,0.0,18401808.0,34386760.0,186130.0,556359.0,2608410.0,0.07158329068421031,2052051.0,0.05631498239610508,601300.0,2525901.0,0.06931897421131551,46361.0,2479540.0,0.0680466769346563,0.150757520760669,0.1456906979091739,16447206.0,17019206.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
7,2013-12-31,RDL.TO,USD,2013-12-31,2013-12-31,FY,31702847.0,12328254.0,19374593.0,0.6111310129339488,6049163.0,8173840.0,10331375.0,0.0,26039798.0,38368052.0,326098.0,385471.0,-6279734.0,-0.198081074548289,-6665205.0,-0.21023995100503118,3071453.0,-3868390.0,-0.12202027155479128,248634.0,-4117024.0,-0.1298629110502284,-0.29,-0.29,14361991.0,14361991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
8,2012-12-31,RDL.TO,USD,2012-12-31,2012-12-31,FY,49041485.0,21373057.0,27668428.0,0.5641841392037782,6240559.0,7572283.0,9685446.0,0.0,25288916.0,46661973.0,100900.0,413177.0,2792689.0,0.056945441191268986,2379512.0,0.04852039044086858,-12397444.0,-9627128.0,-0.1963058010988044,-125586.0,-9501542.0,-0.19374498957362324,-1.0,-1.0,9485072.0,9485072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
9,2011-12-31,RDL.TO,USD,2011-12-31,2011-12-31,FY,58023426.0,24248263.0,33775163.0,0.5820952902712088,5776334.0,11792826.0,10314476.0,274214.0,27832117.0,52080380.0,749295.0,438715.0,6381761.0,0.10998593912741382,5943046.0,0.10242494126424041,-1011597.0,4182154.0,0.07207699179982927,120000.0,4062154.0,0.07000886159324683,0.76,0.72,5360773.0,5360773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
10,2010-12-31,RDL.TO,USD,2010-12-31,2010-12-31,FY,54444256.0,25066334.0,29377922.0,0.5395963533783986,6350768.0,10521501.0,9509964.0,-911568.0,26382233.0,51448567.0,229644.0,515524.0,3511213.0,0.0644918905678498,2995689.0,0.055023049630800354,-1751205.0,1014840.0,0.01863998288451219,8128.0,1006712.0,0.018490692571866533,0.2,0.190826,5275550.0,5275550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Redline Communications Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597135,17:52:15,20210509
