,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGK.L,GBP,2020-12-31,2020-12-31,FY,1365000000,681000000.0,684000000.0,0.5010989010989011,0.0,206000000.0,434000000.0,16000000.0,0.0,1321000000,38000000.0,284000000.0,328000000,0.2402930402930403,44000000,0.03223443223443224,0.0,-73000000.0,-0.05347985347985348,38000000.0,-111000000.0,-0.08131868131868132,-0.43597800471327575,-0.43597800471327575,254600000,254600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
1,2019-12-31,AGK.L,GBP,2019-12-31,2019-12-31,FY,1613000000,644000000.0,969000000.0,0.6007439553626782,0.0,249000000.0,482000000.0,0.0,731000000.0,1375000000,43000000.0,323000000.0,561000000,0.34779913205207685,238000000,0.14755114693118412,0.0,199000000.0,0.12337259764414135,70000000.0,129000000.0,0.07997520148791072,0.508,0.507,254600000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
2,2018-12-31,AGK.L,GBP,2018-12-31,2018-12-31,FY,1760000000,824000000.0,936000000.0,0.5318181818181819,0.0,237000000.0,476000000.0,0.0,718000000.0,1542000000,37000000.0,5000000.0,223000000,0.12670454545454546,218000000,0.12386363636363637,0.0,181000000.0,0.1028409090909091,57000000.0,125000000.0,0.07102272727272728,0.4922,0.4918,254800000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
3,2017-12-31,AGK.L,GBP,2017-12-31,2017-12-31,FY,1730000000,810000000.0,920000000.0,0.5317919075144508,0.0,242000000.0,493000000.0,0.0,735000000.0,1545000000,36000000.0,300000000.0,485000000,0.28034682080924855,185000000,0.1069364161849711,0.0,154000000.0,0.08901734104046242,48000000.0,106000000.0,0.06127167630057803,0.4154,0.4151,255000000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
4,2016-12-31,AGK.L,GBP,2016-12-31,2016-12-31,FY,1515000000,694000000.0,821000000.0,0.5419141914191419,0.0,201000000.0,430000000.0,0.0,622000000.0,1316000000,29000000.0,285000000.0,484000000,0.3194719471947195,199000000,0.13135313531353135,0.0,172000000.0,0.11353135313531353,47000000.0,125000000.0,0.08250825082508251,0.4888,0.4886,255000000,255000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
5,2015-12-31,AGK.L,GBP,2015-12-31,2015-12-31,FY,1561000000,677000000.0,884000000.0,0.5663036515054453,0.0,207000000.0,433000000.0,0.0,635000000.0,1312000000,25000000.0,281000000.0,530000000,0.3395259449071108,249000000,0.15951313260730302,0.0,226000000.0,0.1447789878283152,64000000.0,162000000.0,0.10377962844330557,0.6349,0.6345,256000000,256000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
6,2014-12-31,AGK.L,GBP,2014-12-31,2014-12-31,FY,1577000000,674000000.0,903000000.0,0.5726062143310082,0.0,190000000.0,407000000.0,0.0,593000000.0,1267000000,23000000.0,262000000.0,572000000,0.362714013950539,310000000,0.19657577679137603,0.0,289000000.0,0.18325935320228282,74000000.0,215000000.0,0.13633481293595434,0.8257,0.8249,261000000,261000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
7,2013-12-31,AGK.L,GBP,2013-12-31,2013-12-31,FY,1573000000,643000000.0,930000000.0,0.5912269548633186,0.0,183000000.0,395000000.0,0.0,572000000.0,1215000000,26000000.0,278000000.0,636000000,0.4043229497774952,358000000,0.22759059122695485,0.0,333000000.0,0.21169739351557534,87000000.0,246000000.0,0.15638906547997458,0.968158,0.966898,254132469,254132469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
8,2012-12-31,AGK.L,GBP,2012-12-31,2012-12-31,FY,1583200000,610200000.0,973000000.0,0.614578069732188,0.0,153500000.0,432300000.0,0.0,581300000.0,1191500000,26600000.0,240900000.0,632600000,0.39957049014653867,391700000,0.24741030823648308,0.0,367000000.0,0.2318089944416372,91000000.0,276000000.0,0.17433046993431026,1.094129,1.091188,252228855,252895119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
9,2011-12-31,AGK.L,GBP,2011-12-31,2011-12-31,FY,1396100000,576700000.0,819400000.0,0.5869207076856958,0.0,0.0,313900000.0,0.0,481600000.0,1058300000,19700000.0,189100000.0,526900000,0.3774084950934747,337800000,0.24195974500393955,0.0,323700000.0,0.23186018193539146,63600000.0,260100000.0,0.1863047059666213,1.028675,1.024262,252799939,253846926,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aggreko+PLC,1620586314,14:51:54,20210509
