,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTR,CNY,2020-12-31,2020-12-31,FY,1933836000000,1481672000000,452164000000,0.23381713857845235,0.0,211949000000,0.0,0.0,0.0,1857899000000,26528000000.0,0.0,82493000000,0.04265770210090204,75937000000,0.03926754905793459,3641000000,56073000000,0.028995736970456647,22588000000,19006000000,0.00982813434024395,10.0,10.0,1830210000,1830210000,,,1620596895,17:48:15,20210509
1,2019-12-31,PTR,CNY,2020-04-29,2020-04-29,FY,2516810000000,1923096000000,593714000000,0.23589941235134954,0.0,222914000000,0.0,0.0,477477000000.0,2400573000000,24884000000.0,0.0,353359000000,0.14039955340291876,116237000000,0.046184257055558425,8230000000,103214000000,0.04100984977014554,36199000000,45682000000,0.018150754327899206,25.0,25.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000119312520125304/0001193125-20-125304-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312520125304/d836220d20f.htm,1620596895,17:48:15,20210509
2,2018-12-31,PTR,CNY,2019-04-29,2019-04-29,FY,2353588000000,1770939000000,582649000000,0.24755777136865076,0.0,218013000000,0.0,0.0,467330000000.0,2238269000000,16674000000.0,0.0,362664000000,0.1540898407027908,115319000000,0.04899710569564427,12792000000,115206000000,0.04894909389408852,42790000000,52591000000,0.02234503235060682,29.0,29.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000119312519123907/0001193125-19-123907-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312519123907/d676237d20f.htm,1620596895,17:48:15,20210509
3,2017-12-31,PTR,CNY,2018-04-27,2018-04-27,FY,2015890000000,1523091000000,492799000000,0.24445728685592963,0.0,202426000000,0.0,0.0,430530000000.0,1953621000000,16955000000.0,219432000000.0,281701000000,0.1397402636056531,62269000000,0.030889086210061065,4874000000,53089000000,0.026335266309173617,16296000000,22798000000,0.011309148812683231,12.0,12.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000119312518137017/0001193125-18-137017-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312518137017/d482381d20f.htm,1620596895,17:48:15,20210509
4,2016-12-31,PTR,CNY,2017-04-27,2017-04-27,FY,1616903000000,1177787000000,439116000000,0.27157844348114885,0.0,191917000000,0.0,0.0,383607000000.0,1561394000000,18222000000.0,0.0,280252000000,0.17332641475710045,55509000000,0.0343304453019136,5362000000,45140000000,0.0279175683389789,15768000000,7857000000,0.004859289641988418,4.0,4.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000119312517141187/0001193125-17-141187-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312517141187/d369285d20f.htm,1620596895,17:48:15,20210509
5,2015-12-31,PTR,CNY,2016-04-28,2016-04-28,FY,1725428000000,1259670000000,465758000000,0.26993766184390194,0.0,189352000000,0.0,0.0,392456000000.0,1652126000000,18378000000.0,0.0,279700000000,0.16210470677420327,73302000000,0.04248337224155398,872000000,57815000000,0.03350762825223655,15726000000,35517000000,0.020584457885231954,19.0,19.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000119312516561899/0001193125-16-561899-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312516561899/d264935d20f.htm,1620596895,17:48:15,20210509
6,2014-12-31,PTR,CNY,2015-04-29,2015-04-29,FY,2282962000000,1663688000000,619274000000,0.2712590047490935,0.0,194235000000,0.0,0.0,454847000000.0,2118535000000,17913000000.0,0.0,354448000000,0.15525794997901848,164427000000,0.0720235378425046,8649000000,156759000000,0.06866474343418769,37731000000,107172000000,0.04694427677727443,59.0,59.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000119312515154405/0001193125-15-154405-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312515154405/d913469d20f.htm,1620596895,17:48:15,20210509
7,2013-12-31,PTR,CNY,2014-04-25,2014-04-25,FY,2258124000000,1628170000000,629954000000,0.2789722796445191,0.0,195443000000,0.0,0.0,446002000000.0,2074172000000,18391000000.0,0.0,359767000000,0.15932118873897094,183952000000,0.08146231119283086,10280000000,178063000000,0.07885439417853049,35789000000,129599000000,0.05739233097916678,71.0,71.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000119312514160165/0001193125-14-160165-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312514160165/d715321d20f.htm,1620596895,17:48:15,20210509
8,2012-12-31,PTR,CNY,2013-04-26,2013-04-26,FY,2195296000000,1563011000000,632285000000,0.2880181078086964,0.0,180881000000,0.0,0.0,462003000000.0,2025014000000,13927000000.0,0.0,332582000000,0.15149756570412373,170282000000,0.07756676092882235,8393000000,166811000000,0.0759856529597831,36191000000,115326000000,0.05253323469819104,63.0,63.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000119312513177465/0001193125-13-177465-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312513177465/d521425d20f.htm,1620596895,17:48:15,20210509
9,2011-12-31,PTR,CNY,2012-04-26,2012-04-26,FY,2003843000000,1227533000000,776310000000,0.38741059055025767,0.0,167131000000,0.0,0.0,595455000000.0,1822988000000,10886000000.0,0.0,332504000000,0.1659331594341473,180855000000,0.09025407679144523,11572000000,184215000000,0.09193085486238194,38256000000,132961000000,0.06635300270530177,73.0,73.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000119312512184222/0001193125-12-184222-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000119312512184222/d337648d20f.htm,1620596895,17:48:15,20210509
10,2010-12-31,PTR,CNY,2011-05-10,2011-05-10,FY,1465415000000,795525000000,669890000000,0.45713330353517606,0.0,157543000000,0.0,0.0,482113000000.0,1277638000000,6321000000.0,0.0,310007000000,0.2115489468853533,187777000000,0.12813912782385878,5866000000,189305000000,0.12918183586219603,38513000000,139992000000,0.09553061760661656,76.0,76.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000095012311047785/0000950123-11-047785-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000095012311047785/h05015e20vf.htm,1620596895,17:48:15,20210509
11,2009-12-31,PTR,CNY,2010-06-25,2010-06-25,FY,1019275000000,492472000000,526803000000,0.5168408918103554,0.0,131400000000,0.0,0.0,383359000000.0,875831000000,5272000000.0,0.0,238346000000,0.23383875794069314,143444000000,0.1407314022221677,401000000,140032000000,0.1373839248485443,33473000000,103387000000,0.10143190012508892,56.0,56.0,1846196429,1846196429,https://www.sec.gov/Archives/edgar/data/1108329/000095012310060898/0000950123-10-060898-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000095012310060898/h04189e20vf.htm,1620596895,17:48:15,20210509
12,2008-12-31,PTR,CNY,2009-05-26,2009-05-26,FY,1071146000000,562122000000,509024000000,0.47521439654351505,0.0,121522000000,0.0,0.0,349724000000.0,911846000000,2963000000.0,0.0,260476000000,0.2431750667042588,159300000000,0.14871922221620582,3218000000,161829000000,0.1510802448965874,35178000000,126651000000,0.11823878350850398,63.0,63.0,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000114554909000914/0001145549-09-000914-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000114554909000914/h03279e20vf.htm,1620596895,17:48:15,20210509
13,2007-12-31,PTR,CNY,2008-05-27,2008-05-27,FY,835094830360,391413491480,443681338880,0.531294558114716,0.0,102198069200,0.0,0.0,243814350080.0,635227841560,0.0,66629634680.0,266496623480,0.31912139051934535,199866988800,0.2393344821855017,4865183280,204396138400,0.24475799749818486,49155883320,145634074880,0.17439226011879247,81.011146,81.011146,1830210000,1830210000,https://www.sec.gov/Archives/edgar/data/1108329/000114554908000933/0001145549-08-000933-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000114554908000933/h02098e20vf.htm,1620596895,17:48:15,20210509
14,2006-12-31,PTR,CNY,2007-05-11,2007-05-11,FY,687653727500,289388617500,398265110000,0.5791652020093209,0.0,82240232500,0.0,0.0,200668662500.0,490057280000,0.0,61272755000.0,258869202500,0.3764528455929878,197596447500,0.2873487623172958,1738842500,198789465000,0.2890836725668734,49677872500,141953487500,0.20643164113438184,78.923176,78.923176,1790210000,1790210000,https://www.sec.gov/Archives/edgar/data/1108329/000114554907000795/0001145549-07-000795-index.htm,https://www.sec.gov/Archives/edgar/data/1108329/000114554907000795/h01136e20vf.htm,1620596895,17:48:15,20210509
