,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYSZ,USD,2021-03-29,2021-03-29 17:14:37,FY,142000.0,2000.0,140000.0,0.9859154929577465,1523000.0,3788000.0,975000.0,0.0,6286000.0,6288000.0,0.0,82000.0,-6064000.0,-42.70422535211268,-6146000.0,-43.28169014084507,-32000.0,-6157000.0,-43.359154929577464,0.0,-6157000.0,-43.359154929577464,-3.0796980025229814,-3.0796980025229814,1999222.0,1999222.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/0001213900-21-018354-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390021018354/f10k2020_mysizeinc.htm,1620595476,17:24:36,20210509
1,2019-12-31,MYSZ,USD,2020-03-19,2020-03-19 17:01:45,FY,63000.0,21000.0,42000.0,0.6666666666666666,1516000.0,3613000.0,903000.0,0.0,6032000.0,6053000.0,0.0,30000.0,-5960000.0,-94.60317460317461,-5990000.0,-95.07936507936508,445000.0,-5497000.0,-87.25396825396825,0.0,-5497000.0,-87.25396825396825,-2.75,-3.12,1999222.0,1999222.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/0001213900-20-006893-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390020006893/f10k2019_mysizeinc.htm,1620595476,17:24:36,20210509
2,2018-12-31,MYSZ,USD,2019-03-27,2019-03-27 17:28:14,FY,0.0,0.0,0.0,0.0,1105000.0,3405000.0,665000.0,0.0,5175000.0,5175000.0,192000.0,31000.0,-5144000.0,0.0,-5175000.0,0.0,-602000.0,-5969000.0,0.0,0.0,-5969000.0,0.0,-2.999985,-2.999985,1941147.0,1941147.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/0001213900-19-004966-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390019004966/f10k2018_mysizeinc.htm,1620595476,17:24:36,20210509
3,2017-12-31,MYSZ,USD,2018-03-21,2018-03-21 17:22:55,FY,0.0,0.0,0.0,0.0,845000.0,4523000.0,242000.0,0.0,5610000.0,5610000.0,532000.0,30000.0,-5580000.0,0.0,-5610000.0,0.0,772000.0,-5404000.0,0.0,0.0,-5404000.0,0.0,-4.499978,-4.499978,1191661.0,1191661.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/0001213900-18-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/f10k2017_mysizeinc.htm,1620595476,17:24:36,20210509
4,2016-12-31,MYSZ,USD,2017-04-14,2017-04-14 14:24:27,FY,0.0,0.0,0.0,0.0,727000.0,1628000.0,231000.0,0.0,2586000.0,2586000.0,528000.0,24000.0,-2562000.0,0.0,-2586000.0,0.0,-1212000.0,-4334000.0,0.0,0.0,-4334000.0,0.0,-4.04998,-4.04998,1089705.0,1089705.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/0001213900-17-003777-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/f10k2016_mysizeinc.htm,1620595476,17:24:36,20210509
5,2015-12-31,MYSZ,USD,2016-03-04,2016-03-04 17:24:31,FY,0.0,0.0,0.0,0.0,301000.0,1351000.0,243000.0,0.0,1895000.0,1895000.0,1019000.0,8000.0,-1887000.0,0.0,-1895000.0,0.0,-513000.0,-3437000.0,0.0,0.0,-3437000.0,0.0,-3.299984,-3.299984,1020924.0,1020924.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/0001213900-16-011344-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/f10k2015_mysizeinc.htm,1620595476,17:24:36,20210509
6,2014-12-31,MYSZ,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,664000.0,664000.0,0.0,1000.0,-663000.0,0.0,-664000.0,0.0,205000.0,-468000.0,0.0,0.0,-468000.0,0.0,-0.599997,-0.599997,819518.0,819518.0,,,1620595476,17:24:36,20210509
7,2013-12-31,MYSZ,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,240000.0,240000.0,-40000.0,0.0,40000.0,0.0,-240000.0,0.0,360000.0,80000.0,0.0,0.0,80000.0,0.0,0.04908,0.04908,1630000.0,1630000.0,,,1620595476,17:24:36,20210509
8,2012-12-31,MYSZ,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,180000.0,880000.0,0.0,0.0,1080000.0,1080000.0,0.0,10000.0,-1070000.0,0.0,-1080000.0,0.0,10000.0,-1070000.0,0.0,-340000.0,-720000.0,0.0,-0.46452,-0.46452,1550000.0,1550000.0,,,1620595476,17:24:36,20210509
9,2011-12-31,MYSZ,USD,2012-03-30,2012-03-30 16:08:34,FY,0.0,0.0,0.0,0.0,192853.389385,0.0,0.0,0.0,336311.087756,336311.087756,18917.498686,11297.950604,-325013.137152,0.0,-336311.087756,0.0,0.0,0.0,0.0,0.0,-273778.244877,0.0,0.394113,0.394113,664528.0,664528.0,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/0001178913-12-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/zk1211234.htm,1620595476,17:24:36,20210509
